  0.16462500000000002       0.87198051203119675        8.8102217320793361E-002   7.7956445848674588E-002   2.1205470520511644        2.4227738117803130     
  0.16537500000000002       0.87239307199883154        8.9563318025763658E-002   7.7644768990795407E-002   2.1215864316043578        2.4226851012416795     
  0.16612500000000002       0.87286057629758074        9.1036535374463726E-002   7.7406122607032113E-002   2.1226146327595798        2.4224200943867467     
  0.16687500000000002       0.87339940379761727        9.2404224263881785E-002   7.7228768778585394E-002   2.1237953164977323        2.4221367592531884     
  0.16762500000000002       0.87404924789468752        9.3548113881802758E-002   7.7097029616954596E-002   2.1253706293699741        2.4220194025150996     
  0.16837500000000002       0.87485455627617104        9.4381979906464714E-002   7.6996542238515334E-002   2.1275559618922415        2.4222044449844087     
  0.16912500000000003       0.87583194913128759        9.4878965822449660E-002   7.6915527031316294E-002   2.1304171024120846        2.4227257536674527     
  0.16987500000000003       0.87694353980476680        9.5083265194633462E-002   7.6843989990691711E-002   2.1337847869164195        2.4234892514023936     
  0.17062500000000003       0.87809542468322066        9.5098273420390872E-002   7.6772374380334213E-002   2.1372609730028698        2.4242869130701932     
  0.17137500000000003       0.87916389723908561        9.5052079301380127E-002   7.6690903621606396E-002   2.1403324848161018        2.4248598110120265     
  0.17212500000000003       0.88003389123877551        9.5054427609349929E-002   7.6590195766478797E-002   2.1425460287473821        2.4249971168238535     
  0.17287500000000003       0.88063037581360915        9.5167058232747764E-002   7.6462789716044338E-002   2.1436586492944785        2.4246232810609238     
  0.17362500000000003       0.88093380146228206        9.5402175140037376E-002   7.6304949578051173E-002   2.1436942176040867        2.4238185042783695     
  0.17437500000000003       0.88098058813666946        9.5745214264043352E-002   7.6118480465795224E-002   2.1428954604988935        2.4227596915906777     
  0.17512500000000003       0.88084997668450593        9.6183185340027566E-002   7.5912111132117530E-002   2.1416138597065233        2.4216285962962383     
  0.17587500000000000       0.88063766715288860        9.6720156564643139E-002   7.5701309005129377E-002   2.1401943205302154        2.4205519622999150     
  0.17662500000000000       0.88042394207439489        9.7373958414462308E-002   7.5505726168255100E-002   2.1388947249172054        2.4195983147282116     
  0.17737500000000000       0.88025223184232071        9.8160530263152329E-002   7.5345220028857782E-002   2.1378564140295579        2.4188052098631627     
  0.17812500000000001       0.88013056616029595        9.9075870306854108E-002   7.5236956293021268E-002   2.1371243168893397        2.4182003952383972     
  0.17887500000000001       0.88005415380477314       0.10008183853584163        7.5195879144206862E-002   2.1367042402574912        2.4178068115016456     
  0.17962500000000001       0.88003475378571183       0.10109834811921181        7.5238649494798471E-002   2.1366345217248237        2.4176444833496080     
  0.18037500000000001       0.88011932973929574       0.10200551015998786        7.5387973222660887E-002   2.1370381717689599        2.4177383256768943     
  0.18112500000000001       0.88038483549330815       0.10266299771007800        7.5671580662913907E-002   2.1381152967975723        2.4181213419541581     
  0.18187500000000001       0.88090439846829682       0.10295256729424762        7.6110334027381710E-002   2.1400485131320375        2.4188146120380534     
  0.18262500000000001       0.88169438726782190       0.10283629939680522        7.6696039715543868E-002   2.1428421702093194        2.4197831690039244     
  0.18337500000000001       0.88267166325697022       0.10240146622976271        7.7371156879749298E-002   2.1461890115353284        2.4208979803255692     
  0.18412500000000001       0.88365961196244713       0.10185323079252101        7.8030277657274466E-002   2.1494922853804961        2.4219474652575412     
  0.18487500000000001       0.88445708554865554       0.10144097320407069        7.8553205397013923E-002   2.1520915550951001        2.4227132676831649     
  0.18562500000000001       0.88493358151621293       0.10135449857349951        7.8853187889211265E-002   2.1535726746374930        2.4230691656539571     
  0.18637500000000001       0.88508588221724604       0.10165536878103716        7.8907109462207387E-002   2.1539477680491106        2.4230334076373938     
  0.18712500000000001       0.88502065452608059       0.10228092927486133        7.8748946294752889E-002   2.1535890715720747        2.4227403930795512     
  0.18787500000000001       0.88488496766366098       0.10310183197456163        7.8438994815239443E-002   2.1529948533500001        2.4223621919239786     
  0.18862500000000001       0.88479643337059244       0.10398544526256340        7.8035599237352954E-002   2.1525607862032956        2.4220363664599471     
  0.18937500000000002       0.88480917996871267       0.10483389695586445        7.7583617590161261E-002   2.1524712600454681        2.4218322165964858     
  0.19012500000000002       0.88491800346375038       0.10559569183177930        7.7115383169367627E-002   2.1527141165361985        2.4217540605324310     
  0.19087500000000002       0.88508247686905928       0.10626404795303983        7.6654893189751272E-002   2.1531587578966169        2.4217632493366388     
  0.19162500000000002       0.88525236026933918       0.10687099986819565        7.6220727294698365E-002   2.1536371641890559        2.4218008352853193     
  0.19237500000000002       0.88538396960946519       0.10747702468032008        7.5825827931224887E-002   2.1539978862039204        2.4218053382823941     
  0.19312500000000002       0.88544653106590920       0.10815229978360563        7.5474328131214852E-002   2.1541330534604191        2.4217287142526249     
  0.19387500000000002       0.88542464823157241       0.10895077257611194        7.5160787819757338E-002   2.1539920933119094        2.4215486548106129     
  0.19462500000000002       0.88532214483809302       0.10988765415745644        7.4875701262717392E-002   2.1535922139438632        2.4212725491295588     
  0.19537500000000002       0.88516555764889737       0.11093438415954872        7.4611148956581677E-002   2.1530244375986212        2.4209351799777399     
  0.19612500000000002       0.88500283640002664       0.11203499784431037        7.4360093024513144E-002   2.1524473559615864        2.4205933553004586     
  0.19687500000000002       0.88489644551257496       0.11313155938734655        7.4115242049225746E-002   2.1520641193780383        2.4203154617058948     
  0.19762500000000002       0.88491269119827687       0.11418092286043177        7.3875602560347073E-002   2.1520868599299794        2.4201672787986950     
  0.19837500000000002       0.88510885123113781       0.11515565861433727        7.3655169880137622E-002   2.1526982481160766        2.4202023652568951     
  0.19912500000000002       0.88552042415975074       0.11603577691399365        7.3482786713832612E-002   2.1540174178014775        2.4204591826649535     
  0.19987500000000002       0.88615149098507184       0.11680233854084790        7.3393667747017832E-002   2.1560702619899224        2.4209553007270279     
  0.20062500000000003       0.88696947558347339       0.11743997906579885        7.3420335966427289E-002   2.1587626793632193        2.4216719093608430     
  0.20137500000000003       0.88790528353853881       0.11794916419372695        7.3583737428034562E-002   2.1618675601262622        2.4225380347232930     
  0.20212500000000003       0.88886272857320459       0.11836230417107894        7.3881405770868505E-002   2.1650517113412162        2.4234344799750596     
  0.20287500000000003       0.88974071693142931       0.11875143328606293        7.4278445113728137E-002   2.1679608701257580        2.4242294413152963     
  0.20362500000000003       0.89046282826022893       0.11921511688793932        7.4712965985585272E-002   2.1703378997478580        2.4248326083747687     
  0.20437500000000003       0.89099837813176419       0.11984387304231101        7.5117561564659346E-002   2.1721036535152360        2.4252315406952261     
  0.20512500000000003       0.89135924678800782       0.12068057214914285        7.5443860822394793E-002   2.1733356962733108        2.4254794230887837     
  0.20587500000000003       0.89157204739209472       0.12169952541821419        7.5675083485506861E-002   2.1741493998872499        2.4256388846549730     
  0.20662500000000003       0.89164532306661437       0.12281541714297345        7.5821392152803604E-002   2.1745659892948379        2.4257222824959381     
  0.20737500000000003       0.89155921066321464       0.12390926782782435        7.5904195321486109E-002   2.1744744535425515        2.4256749745588859     
  0.20812500000000000       0.89128961821376518       0.12484855551036897        7.5941800494144077E-002   2.1737289792751868        2.4254176028486381     
  0.20887500000000001       0.89084309845869547       0.12550325365135279        7.5945187305712591E-002   2.1722929042751491        2.4249109304838496     
  0.20962500000000001       0.89024984990031042       0.12579647323441193        7.5920797429613746E-002   2.1702429910251126        2.4241710354390529     
  0.21037500000000001       0.88949882726910057       0.12580145360261744        7.5872705864590079E-002   2.1675704865831165        2.4232056204138557     
  0.21112500000000001       0.88852369757695315       0.12576600265002955        7.5809359082838895E-002   2.1641266225599365        2.4219858295698637     
  0.21187500000000001       0.88741629417078616       0.12586590141681431        7.5769931985076713E-002   2.1602883623844504        2.4206537783289255     
  0.21262500000000001       0.88677055255913628       0.12577612715616618        7.5855780962792690E-002   2.1580400417412888        2.4198771840998172     
  0.21337500000000001       0.88747381271344794       0.12477761681066768        7.6188890368366277E-002   2.1602774407423522        2.4206182215706900     
  0.21412500000000001       0.88928623206847712       0.12312214413936842        7.6728334852663255E-002   2.1662110027848049        2.4225920418916296     
  0.21487500000000001       0.88942572061725367       0.12348152580228682        7.7098994874121557E-002   2.1667636322233355        2.4227434732569715     
  0.21562500000000001       0.88479370546271285       0.12871960693871118        7.6873481096409416E-002   2.1518491822526240        2.4176784044551356     
  0.21637500000000001       0.87944122460920116       0.13438340899584530        7.6483409526695550E-002   2.1346140516332639        2.4117825297644777     
  0.21712500000000001       0.88938714117762474       0.12416294655510780        7.7797099274065071E-002   2.1667174510553506        2.4226210409772451     
  0.21787500000000001       0.92653706603631358        8.4605084069284187E-002   8.2310310304680667E-002   2.2893323927783298        2.4627331329658175     
  0.21862500000000001       0.96986295699981884        3.6009756247963549E-002   8.7667675429503378E-002   2.4369853491823776        2.5079364187973696     
  0.21937500000000001       0.98460364555843105        1.9239632944281375E-002   8.9598864854512628E-002   2.4881757605685069        2.5227522268325409     
  0.22012500000000002       0.97241625019207523        3.4186521721220636E-002   8.8292778645219783E-002   2.4454901512995564        2.5101193468230032     
  0.22087500000000002       0.96137730014355782        4.8226644840813251E-002   8.7300452184079308E-002   2.4072820139082149        2.4986117456388306     
  0.22162500000000002       0.96382699903822711        4.7432632652789394E-002   8.8111070693288746E-002   2.4158745278403488        2.5011541675175311     
  0.22237500000000002       0.97087303471934161        4.1852499499492275E-002   8.9506721894520372E-002   2.4403655418004893        2.5083996177189278     
  0.22312500000000002       0.97274019157692904        4.2590059818302585E-002   9.0126939085562546E-002   2.4468263287103920        2.5101447723503476     
  0.22387500000000002       0.97018431786981385        4.8741531699081034E-002   9.0008640773490647E-002   2.4378382735357382        2.5071922815244663     
  0.22462500000000002       0.96884396920874682        5.3812754357009322E-002   8.9821670643941171E-002   2.4330220297830474        2.5054229046680909     
  0.22537500000000002       0.97073023091604216        5.5422418961744505E-002   8.9791392334936215E-002   2.4393699096197161        2.5070147222403225     
  0.22612500000000002       0.97361313671964644        5.5774766339556484E-002   8.9833360077902935E-002   2.4492447250451996        2.5097265972714822     
  0.22687500000000002       0.97515290889645512        5.7189644978577793E-002   8.9846906408766178E-002   2.4545657565650170        2.5111443145719372     
  0.22762500000000002       0.97508285120519034        5.9785402133674059E-002   8.9818836435479971E-002   2.4544828137109946        2.5110822186248418     
  0.22837500000000002       0.97434740266660302        6.2443176463986776E-002   9.0065725273514682E-002   2.4520684741103813        2.5103005995190095     
  0.22912500000000002       0.97347512174469553        6.4626512444275863E-002   9.0725091047987955E-002   2.4492510077015330        2.5094407652016750     
  0.22987500000000002       0.97248112016152333        6.6756007688484942E-002   9.1412448826292403E-002   2.4459390358331508        2.5083792396289164     
  0.23062500000000002       0.97126069231302781        6.9115798273177403E-002   9.1924419451843015E-002   2.4418570119735374        2.5071000939276158     
  0.23137500000000003       0.96996102730760880        7.1408671470063856E-002   9.2368136322985961E-002   2.4375681023071962        2.5058135598466795     
  0.23212500000000003       0.96878815185398903        7.3260182650662822E-002   9.2644939788978226E-002   2.4337399940093083        2.5047170540337107     
  0.23287500000000003       0.96774904610365298        7.4456929442666922E-002   9.2650367778660578E-002   2.4303928160039794        2.5038448257641832     
  0.23362500000000003       0.96675747154239344        7.4952324237411661E-002   9.2478718289594405E-002   2.4271672553256520        2.5030461306865055     
  0.23437500000000003       0.96578677257729051        7.4872593590672873E-002   9.2166228959604676E-002   2.4238733059935504        2.5021809761374212     
  0.23512500000000003       0.96488001891686814        7.4347341603042877E-002   9.1675839053948660E-002   2.4206147771425579        2.5012386890168328     
  0.23587500000000003       0.96405656204229428        7.3439851914350290E-002   9.1015390577410218E-002   2.4174981448021597        2.5002729774199954     
  0.23662500000000003       0.96325988965617770        7.2310496457706666E-002   9.0258561049981811E-002   2.4144455759254324        2.4993283901481420     
  0.23737500000000003       0.96245473207423804        7.1324898614304605E-002   8.9640963333291912E-002   2.4114818752975600        2.4984702811845332     
  0.23812500000000003       0.96171156235878774        7.0922325050402177E-002   8.9541214567411709E-002   2.4089376596841978        2.4977906267891328     
  0.23887500000000003       0.96100856091565479        7.1237478559490849E-002   9.0110633168856910E-002   2.4066953231711281        2.4971997036297826     
  0.23962500000000000       0.95985920425580429        7.1725964410009432E-002   9.0821414842316775E-002   2.4028939870401329        2.4961133442366688     
  0.24037500000000001       0.95737636509234925        7.1348927414419283E-002   9.0554097331201205E-002   2.3942454648357856        2.4935901229583175     
  0.24112500000000001       0.95320716415817219        6.9569128683559356E-002   8.8612589079698628E-002   2.3794734729458300        2.4892971948524676     
  0.24187500000000001       0.94861479959243566        6.7339588479263648E-002   8.5933537701725710E-002   2.3631971485682697        2.4845856607272179     
  0.24262500000000001       0.94612076540188372        6.6688254399571933E-002   8.4873016216671038E-002   2.3545295920535065        2.4821064721437684     
  0.24337500000000001       0.94710646551393562        6.8609808509675047E-002   8.6900191853053116E-002   2.3584041736451766        2.4832819422401111     
  0.24412500000000001       0.94910291209561004        7.0874307889282673E-002   8.9782625266705357E-002   2.3658428182805151        2.4854522281113667     
  0.24487500000000001       0.94620783535834618        6.8561945376383895E-002   8.7704916491977591E-002   2.3554360745885492        2.4824222235761071     
  0.24562500000000001       0.93409662549016481        5.8548575322367041E-002   7.6240962675032956E-002   2.3118448220830028        2.4696572839393509     
  0.24637500000000001       0.91484332263074197        4.3428033696810933E-002   5.7376492850393708E-002   2.2433992764801185        2.4491289356795698     
  0.24712500000000001       0.89518045238264088        2.9114130086222632E-002   3.7726935959046304E-002   2.1746142072865537        2.4278297942187077     
  0.24787500000000001       0.88044227621313520        1.9371903797132689E-002   2.2577671351495351E-002   2.1238250868108599        2.4116543962329771     
  0.24862500000000001       0.87170555775447767        1.4277427974334653E-002   1.3266384684671017E-002   2.0940539991303773        2.4019992848215148     
  0.24937500000000001       0.86749161402653052        1.2344422726222711E-002   8.6816995937597334E-003   2.0797996742575857        2.3973354525858914     
  0.25012499999999999       0.86604009001896687        1.2313449374476230E-002   7.2370002330017068E-003   2.0749228909021271        2.3957379573106796     
  0.25087500000000001       0.86607208920705647        1.3408167657563188E-002   7.6238393810310976E-003   2.0750731558000632        2.3958003454254682     
  0.25162499999999999       0.86670660933224175        1.5040580820431779E-002   8.8442440986575659E-003   2.0772842919774859        2.3965533888904540     
  0.25237500000000002       0.86734959082895424        1.6694236172387474E-002   1.0178889143667064E-002   2.0795466103418061        2.3973334905376107     
  0.25312499999999999       0.86767090316831996        1.7996404041948980E-002   1.1206699552351970E-002   2.0807214339564668        2.3977552113848737     
  0.25387500000000002       0.86755152243100375        1.8786318590742042E-002   1.1785924055752107E-002   2.0803803311278362        2.3976637888386860     
  0.25462499999999999       0.86699911959196019        1.9099317748486399E-002   1.1971232227853210E-002   2.0785391455251219        2.3970567900408351     
  0.25537500000000002       0.86610480578714877        1.9087910496589960E-002   1.1902921932027175E-002   2.0755195027788083        2.3960464834799629     
  0.25612499999999999       0.86506028744331476        1.8921021747767539E-002   1.1713908807317892E-002   2.0719911604279044        2.3948676822824670     
  0.25687499999999996       0.86415570449886936        1.8715090602406437E-002   1.1483664302678494E-002   2.0689490893405589        2.3938627250985394     
  0.25762499999999999       0.86366364289010877        1.8568841273855052E-002   1.1249437303836990E-002   2.0673144880607950        2.3933410024455171     
  0.25837499999999997       0.86360671288935675        1.8719456724892100E-002   1.1067265660779082E-002   2.0671604807302950        2.3933193835399185     
  0.25912499999999999       0.86357895666649953        1.9677369509208953E-002   1.1071372791555706E-002   2.0671205425225967        2.3933253288958851     
  0.25987499999999997       0.86290121900649375        2.2050417273782204E-002   1.1432813760026918E-002   2.0649212819088598        2.3925841823701193     
  0.26062500000000000       0.86129726041262611        2.5851288831444701E-002   1.2152498765223193E-002   2.0596463091735968        2.3907804143983618     
  0.26137499999999997       0.85988437802878959        2.9513485163732082E-002   1.2782065412846492E-002   2.0550031672259550        2.3891603659788818     
  0.26212500000000000       0.86158307011740398        2.9562760552535934E-002   1.2380099361775410E-002   2.0606321288106617        2.3909894176551756     
  0.26287499999999997       0.86943908745592036        2.2437987249155723E-002   1.0089032865192298E-002   2.0866969317020003        2.3996492583538327     
  0.26362500000000000       0.88279323123581344        8.5826969860518416E-003   6.2746562713485391E-003   2.1314027451081072        2.4143124902205186     
  0.26437499999999997       0.89578333287035150       -5.5713264243508250E-003   2.9657573803312989E-003   2.1753980979494147        2.4284620880688021     
  0.26512500000000000       0.90246362978680761       -1.2889598728741423E-002   2.1347749678592197E-003   2.1982710117932047        2.4357507220620978     
  0.26587499999999997       0.90278078007920526       -1.2677979122363747E-002   3.5698623771869826E-003   2.1994815338630769        2.4362342489039346     
  0.26662500000000000       0.90118655829639993       -9.6088882632424585E-003   5.4795255310405152E-003   2.1941702177241593        2.4346816000606553     
  0.26737499999999997       0.90111359982371275       -7.5017388416090403E-003   6.5384446295575077E-003   2.1940217756312381        2.4347283504071324     
  0.26812500000000000       0.90271190967436865       -6.7843845105213761E-003   6.5807605006138305E-003   2.1994801502592245        2.4364702023195113     
  0.26887499999999998       0.90452170515011088       -6.3702513619899748E-003   6.0276547466377971E-003   2.2055439239022716        2.4383067820896969     
  0.26962500000000000       0.90564776059779895       -5.9109705700647296E-003   5.2784510442564388E-003   2.2092168318727996        2.4393392837461025     
  0.27037499999999998       0.90631541137401572       -6.0796733605433294E-003   4.5740186335448503E-003   2.2113920679873189        2.4399454169035208     
  0.27112500000000000       0.90711695304472650       -7.4365331609894808E-003   4.1507779997835238E-003   2.2142000611831909        2.4408760908969329     
  0.27187499999999998       0.90820972975813441       -9.5540451131289408E-003   4.2398018260012982E-003   2.2181772570342102        2.4422961298697685     
  0.27262500000000001       0.90918442887779916       -1.1252154359078911E-002   4.7871350539090878E-003   2.2217933211967602        2.4436308177829988     
  0.27337499999999998       0.90947966829038029       -1.1489629220369814E-002   5.3864788164104428E-003   2.2229190939420826        2.4440684549044946     
  0.27412500000000001       0.90879766498419001       -1.0024585133027716E-002   5.5840423860396941E-003   2.2204216271057740        2.4431721918719953     
  0.27487499999999998       0.90722106755320109       -7.4308726487521265E-003   5.1180347907254578E-003   2.2146426665027219        2.4410784501579736     
  0.27562500000000001       0.90508458130190683       -4.6272449490450422E-003   4.0674092779577706E-003   2.2069174640593361        2.4383317779129352     
  0.27637499999999998       0.90281132385138663       -2.3723366577778067E-003   2.8965564915988799E-003   2.1989225549371803        2.4356304947729770     
  0.27712500000000001       0.90082808337617370       -1.0737395939838259E-003   2.1188394033114610E-003   2.1923107957148558        2.4336582133572700     
  0.27787499999999998       0.89953751532267334       -8.2976887273874611E-004   1.9577409857558206E-003   2.1885106106232737        2.4329258760623134     
  0.27862500000000001       0.89921204768053564       -1.4879227928807279E-003   2.3950183502870416E-003   2.1883815036378911        2.4336607685926070     
  0.27937499999999998       0.89984255542790148       -2.7029904753111942E-003   3.2572579746198193E-003   2.1917876663016687        2.4357346716585679     
  0.28012500000000001       0.90111143685823647       -4.0212746011468268E-003   4.2388545574810650E-003   2.1974699481448319        2.4386007277244772     
  0.28087499999999999       0.90251457395822365       -4.9958136373567854E-003   5.0658831886582567E-003   2.2034459484293842        2.4414208561335524     
  0.28162500000000001       0.90354443749262070       -5.3388005286416369E-003   5.6216291608837130E-003   2.2077933037281063        2.4434437877761370     
  0.28237499999999999       0.90385882247523552       -5.0197373199184943E-003   5.9200465767830779E-003   2.2093751282021268        2.4443439029070073     
  0.28312500000000002       0.90337798938923319       -4.2190895628984228E-003   6.0510667552892495E-003   2.2081073875004460        2.4442451502006013     
  0.28387499999999999       0.90227967890499827       -3.1875643205365543E-003   6.1307780570721742E-003   2.2047489092940515        2.4435022773377506     
  0.28462500000000002       0.90090379304114210       -2.1189214513451776E-003   6.2633693334039411E-003   2.2004704274526752        2.4424874000269923     
  0.28537499999999999       0.89960864109640848       -1.0961573443814920E-003   6.5239986344101646E-003   2.1964245533513345        2.4415063718127770     
  0.28612500000000002       0.89863383871545999       -1.0692214070978057E-004   6.9399706804928619E-003   2.1934037064413543        2.4407904616723495     
  0.28687499999999999       0.89802568418201734        9.0606775388458647E-004   7.4747755316446774E-003   2.1916329680038644        2.4404662818944107     
  0.28762500000000002       0.89766940539731821        1.9787639943190439E-003   8.0373968660653657E-003   2.1907991134828366        2.4404986261705544     
  0.28837499999999999       0.89742709490259054        3.0423311400421954E-003   8.5372763714873651E-003   2.1904109704524171        2.4407165977579171     
  0.28912499999999997       0.89730950361908901        3.8425256166851646E-003   8.9844762317418114E-003   2.1903968662037507        2.4410124384456422     
  0.28987499999999999       0.89755914991601748        3.9430843578061184E-003   9.5656799770463159E-003   2.1915358063044659        2.4415952669798209     
  0.29062499999999997       0.89853782572508656        2.9158317175052113E-003   1.0584608365346087E-002   2.1951730838629251        2.4429756295147200     
  0.29137500000000000       0.90041874765919838        6.9739795667708346E-004   1.2241298337112311E-002   2.2020644257087101        2.4455076600907200     
  0.29212499999999997       0.90290367548486561       -2.1473572909867693E-003   1.4396137864959097E-002   2.2111553198803140        2.4488082820655728     
  0.29287500000000000       0.90530107802586790       -4.6046646359761221E-003   1.6527752424041080E-002   2.2196770120975859        2.4516864996144361     
  0.29362499999999997       0.90693531042415809       -5.8245453855280474E-003   1.7923784220061859E-002   2.2248853870702652        2.4529749190848582     
  0.29437500000000000       0.90742949774848203       -5.6402502341748127E-003   1.7982337276406198E-002   2.2258470320171453        2.4526988957227451     
  0.29512499999999997       0.90680015784305001       -4.5137539276196830E-003   1.6651948033300404E-002   2.2236175751027232        2.4519773497590469     
  0.29587500000000000       0.90567347116213504       -3.0756148105909814E-003   1.4914546677694724E-002   2.2200445229796011        2.4511223588569937     
  0.29662499999999997       0.90515924491233624       -1.7586868778587614E-003   1.4472989925921081E-002   2.2166119228838532        2.4487343186388726     
  0.29737500000000000       0.90537984665424487       -7.7016334710361769E-004   1.5661553098080039E-002   2.2140011815101426        2.4452337908978325     
  0.29812499999999997       0.90459286171255848       -1.8825594200747438E-004   1.4986163916395779E-002   2.2122720127168747        2.4454624292781011     
  0.29887500000000000       0.90115636458186832        1.5732722252234316E-005   7.1715727832812326E-003   2.2111716450456860        2.4536730754468272     
  0.29962499999999997       0.89515361051176834        3.2461685867166094E-005  -4.8465409258783053E-003   2.2107164314247840        2.4696356969399913     
