  0.16462500000000002       0.86991888933320916        8.3086647927400170E-002   7.7503850857841089E-002   2.1102735097163716        2.4172979420333749     
  0.16537500000000002       0.87031899573661708        8.3634684301109458E-002   7.6888999442498329E-002   2.1110207536493957        2.4170515079059176     
  0.16612500000000002       0.87084627206470178        8.4399805689596985E-002   7.6316530094934720E-002   2.1122453882820755        2.4169725151426564     
  0.16687500000000002       0.87143749913787460        8.5355073701494519E-002   7.5821564038545702E-002   2.1137391082502957        2.4169954057501855     
  0.16762500000000002       0.87206144609735747        8.6461410606486239E-002   7.5417265946162493E-002   2.1153562533317971        2.4170418359409598     
  0.16837500000000002       0.87271324493872804        8.7674191592452794E-002   7.5109698975105943E-002   2.1170331594168985        2.4170563279253852     
  0.16912500000000003       0.87340740348857482        8.8944370273152162E-002   7.4902173966594598E-002   2.1187818422029685        2.4170177739993171     
  0.16987500000000003       0.87416773085463961        9.0216655456766034E-002   7.4793836331967428E-002   2.1206653356112266        2.4169392989493392     
  0.17062500000000003       0.87501578801978397        9.1429464461760979E-002   7.4777559517523698E-002   2.1227618398396113        2.4168592101704869     
  0.17137500000000003       0.87596061625378963        9.2520705770919365E-002   7.4839323651845133E-002   2.1251246941010571        2.4168227723886551     
  0.17212500000000003       0.87699078628388905        9.3440362575431021E-002   7.4958557593204439E-002   2.1277465290262891        2.4168614322117876     
  0.17287500000000003       0.87806959635862913        9.4166516968057723E-002   7.5108520887601254E-002   2.1305383376011893        2.4169800293681920     
  0.17362500000000003       0.87913636280750718        9.4717486984354921E-002   7.5257393118245836E-002   2.1333342985106141        2.4171571495036508     
  0.17437500000000003       0.88011725929097795        9.5151577596700052E-002   7.5371919303481194E-002   2.1359265764395423        2.4173547932998307     
  0.17512500000000003       0.88094445416664890        9.5549796899931289E-002   7.5424130578557652E-002   2.1381209758652595        2.4175308150991612     
  0.17587500000000000       0.88157540976398874        9.5985314956791690E-002   7.5398727939348903E-002   2.1397923078847882        2.4176520284051937     
  0.17662500000000000       0.88200317685311380        9.6492039793259238E-002   7.5297528026420577E-002   2.1409183945476484        2.4177079777130128     
  0.17737500000000000       0.88225557416926992        9.7047596194133057E-002   7.5139438272685627E-002   2.1415850136504511        2.4177208627373834     
  0.17812500000000001       0.88238813618962231        9.7580742994871184E-002   7.4957121216894240E-002   2.1419682997526781        2.4177444112446915     
  0.17887500000000001       0.88247491931965272        9.8002661182309159E-002   7.4791689478259343E-002   2.1423028582434691        2.4178496425498128     
  0.17962500000000001       0.88259595047327277        9.8250712609999152E-002   7.4685195363607321E-002   2.1428357658881563        2.4181021851273887     
  0.18037500000000001       0.88281925251936899        9.8326311443682396E-002   7.4670723990330173E-002   2.1437659217226583        2.4185384902392304     
  0.18112500000000001       0.88318174150628237        9.8308426688684086E-002   7.4762811133318563E-002   2.1451847236356674        2.4191497486922224     
  0.18187500000000001       0.88368011518884459        9.8333039536821945E-002   7.4953656766445539E-002   2.1470522966157697        2.4198829296292668     
  0.18262500000000001       0.88428063829012027        9.8545075732049528E-002   7.5218905127073632E-002   2.1492350377167524        2.4206624251201143     
  0.18337500000000001       0.88494391747048751        9.9044931363774735E-002   7.5530428014939949E-002   2.1515896058679438        2.4214231161813862     
  0.18412500000000001       0.88564790548668304        9.9855756137410837E-002   7.5867945897850370E-002   2.1540389584018431        2.4221364588921124     
  0.18487500000000001       0.88639240462257241       0.10092585227696046        7.6222012139856521E-002   2.1565872485643620        2.4228143715664392     
  0.18562500000000001       0.88718237268618871       0.10216076798964344        7.6587486873485072E-002   2.1592640673925643        2.4234885156400532     
  0.18637500000000001       0.88800326279741837       0.10346533713464526        7.6953470640076710E-002   2.1620384835432622        2.4241763603490347     
  0.18712500000000001       0.88880687492336119       0.10477453331378901        7.7297718564744822E-002   2.1647640382970676        2.4248544415204791     
  0.18787500000000001       0.88951882049532394       0.10606157406750369        7.7590251865273741E-002   2.1671979281574618        2.4254583194070789     
  0.18862500000000001       0.89006595564991375       0.10732530132227229        7.7804897989903241E-002   2.1690939807064415        2.4259130542796572     
  0.18937500000000002       0.89041137380225033       0.10856890997518216        7.7932133650894270E-002   2.1703238926638466        2.4261757347642652     
  0.19012500000000002       0.89057904579337499       0.10978308650396999        7.7985304018187929E-002   2.1709606637971408        2.4262637196821148     
  0.19087500000000002       0.89065288081664873       0.11093940249197939        7.7996605312042333E-002   2.1712753164242629        2.4262548319241755     
  0.19162500000000002       0.89074734628936514       0.11199243826179887        7.8004979886952763E-002   2.1716416712763182        2.4262612813801705     
  0.19237500000000002       0.89096207187469456       0.11288808732055428        7.8039990626905809E-002   2.1723880771593285        2.4263868172808150     
  0.19312500000000002       0.89134097853795347       0.11357745018863127        7.8106749809822143E-002   2.1736601009386249        2.4266826872209499     
  0.19387500000000002       0.89185491790193483       0.11403367638059145        7.8181144830375901E-002   2.1753588823890988        2.4271233645734434     
  0.19462500000000002       0.89241777470342509       0.11426451704041324        7.8223604374425104E-002   2.1771940850525424        2.4276193111476316     
  0.19537500000000002       0.89293064061549154       0.11431399424011587        7.8205855485951381E-002   2.1788369101992999        2.4280663498148094     
  0.19612500000000002       0.89333225056443633       0.11425363573510325        7.8132257272292741E-002   2.1800958031571334        2.4284052475779769     
  0.19687500000000002       0.89362746439140262       0.11416965551895200        7.8042622421821778E-002   2.1810107114444808        2.4286515668420581     
  0.19762500000000002       0.89387651656609002       0.11415205820301502        7.7998177821125253E-002   2.1818063205507663        2.4288751506958612     
  0.19837500000000002       0.89415139484219175       0.11428684646023633        7.8058075340799254E-002   2.1827368054864342        2.4291476793764253     
  0.19912500000000002       0.89448671963952986       0.11464725323801149        7.8253805853242375E-002   2.1839221094622951        2.4294959716216034     
  0.19987500000000002       0.89485448340833507       0.11527818342623423        7.8572539096997462E-002   2.1852675254493135        2.4298841643536435     
  0.20062500000000003       0.89517296039227578       0.11617413615205083        7.8959229090370273E-002   2.1864916448253906        2.4302240701546576     
  0.20137500000000003       0.89533763061637694       0.11726268720602995        7.9334521131534816E-002   2.1872242908134982        2.4304021100133908     
  0.20212500000000003       0.89525526861096849       0.11841122563008766        7.9616089014740071E-002   2.1871209241324752        2.4303123092054344     
  0.20287500000000003       0.89487116796001509       0.11946419727899846        7.9736961832292258E-002   2.1859639835042142        2.4298887288332613     
  0.20362500000000003       0.89418804074191993       0.12029686269077114        7.9662777268403678E-002   2.1837406272149567        2.4291313273463881     
  0.20437500000000003       0.89327358641335275       0.12085651644311275        7.9405892393708710E-002   2.1806768461135753        2.4281159168609352     
  0.20512500000000003       0.89224892789983412       0.12116746613996882        7.9026023885798186E-002   2.1771954242725053        2.4269779816853503     
  0.20587500000000003       0.89125461454485211       0.12130055463007859        7.8610999389574027E-002   2.1737893674613038        2.4258701458716692     
  0.20662500000000003       0.89040611589576357       0.12133180758862111        7.8245915048703013E-002   2.1708611005899834        2.4249119426822485     
  0.20737500000000003       0.88976407105315647       0.12131514970493207        7.7987919915653542E-002   2.1686203870222514        2.4241619289720635     
  0.20812500000000000       0.88933926561404564       0.12127344613435442        7.7857751950383025E-002   2.1671057644473319        2.4236297187463460     
  0.20887500000000001       0.88912061153218769       0.12120266509693237        7.7845408688321571E-002   2.1662819702920268        2.4233080560997613     
  0.20962500000000001       0.88907574717146032       0.12110349598153833        7.7918544828794151E-002   2.1660424822791740        2.4231683045860417     
  0.21037500000000001       0.88908849812619573       0.12105506280809961        7.8025598512325600E-002   2.1660030088192741        2.4230862018507526     
  0.21112500000000001       0.88891583570111821       0.12125466169334272        7.8101788460767735E-002   2.1653609911648699        2.4227939325874286     
  0.21187500000000001       0.88836822513487579       0.12183871842419537        7.8100642873472917E-002   2.1634871383220853        2.4220801203209423     
  0.21262500000000001       0.88774237029275671       0.12246946206904455        7.8052245622668603E-002   2.1613389129026581        2.4212654698200460     
  0.21337500000000001       0.88793168213095341       0.12226471461553567        7.8078004479127064E-002   2.1618221133363322        2.4213255090557668     
  0.21412500000000001       0.88930862399863075       0.12096031746524213        7.8252718059313414E-002   2.1661692711036897        2.4226686884691255     
  0.21487500000000001       0.88988478143857297       0.12077487193882516        7.8369649326839069E-002   2.1679525916940063        2.4231293492206811     
  0.21562500000000001       0.88617652058381624       0.12543699031615918        7.8025863300211787E-002   2.1559009941776646        2.4189179374982896     
  0.21637500000000001       0.87995372411881978       0.13310893494506509        7.7447729402380427E-002   2.1358822726724442        2.4119523864505426     
  0.21712500000000001       0.88574450820756179       0.12897938511849280        7.8450452764308898E-002   2.1547356638229278        2.4181585916623400     
  0.21787500000000001       0.92026467382808974        9.4854415328819011E-002   8.3254409844925242E-002   2.2684000582723258        2.4555388613503966     
  0.21862500000000001       0.96927268786715581        4.2496640972513031E-002   9.0235975068095164E-002   2.4350749752713901        2.5069756603751490     
  0.21937500000000001       0.99288905698639807        1.6659432980164209E-002   9.3906344901639377E-002   2.5174393138974072        2.5308555423074863     
  0.22012500000000002       0.98267011381972735        2.9160336662110861E-002   9.2772109106460790E-002   2.4814314204253165        2.5202959787419776     
  0.22087500000000002       0.96713623315770658        4.6891249819432143E-002   9.0745515910499064E-002   2.4272303913614346        2.5041315493722154     
  0.22162500000000002       0.96502904151172508        4.8942352284311007E-002   9.0481686741219203E-002   2.4198050716605302        2.5018129830990379     
  0.22237500000000002       0.97039632551504018        4.2598877330195517E-002   9.1270563010193678E-002   2.4382640732701453        2.5072609756565103     
  0.22312500000000002       0.97209366835424726        4.0839180466737159E-002   9.1666307332137847E-002   2.4440783195533888        2.5089130541113138     
  0.22387500000000002       0.96863669750294246        4.5503667464352957E-002   9.1512784458559399E-002   2.4320832480771237        2.5052649424279778     
  0.22462500000000002       0.96516740384348298        5.0708158187190835E-002   9.1480452941659934E-002   2.4201441604309935        2.5016144816660471     
  0.22537500000000002       0.96463630677328682        5.3078161845434159E-002   9.1876339150846573E-002   2.4184177378527281        2.5010276665100393     
  0.22612500000000002       0.96569121951365122        5.3999664930687072E-002   9.2554458981658788E-002   2.4222162044279547        2.5021156246371592     
  0.22687500000000002       0.96619968824388880        5.5764721927087570E-002   9.3202547488117932E-002   2.4241414938778205        2.5026265048911109     
  0.22762500000000002       0.96575886748488837        5.8790875804241353E-002   9.3572920169004731E-002   2.4229002889994398        2.5022578071556598     
  0.22837500000000002       0.96527795331100696        6.1996202275249969E-002   9.3894958538742981E-002   2.4214577950414391        2.5017666649031249     
  0.22912500000000002       0.96532328182426541        6.4573585576785011E-002   9.4422428125658125E-002   2.4219236302037999        2.5019037413135465     
  0.22987500000000002       0.96576560997769001        6.6752160785297526E-002   9.4902267238305721E-002   2.4237115981026025        2.5024103388216510     
  0.23062500000000002       0.96606885064309256        6.8877565613886166E-002   9.5176639828752518E-002   2.4250146335544400        2.5027935434778552     
  0.23137500000000003       0.96586349844600605        7.0757102553148890E-002   9.5367796503185331E-002   2.4245659855429147        2.5026993993351376     
  0.23212500000000003       0.96504455765055042        7.1996803405526610E-002   9.5347074090719311E-002   2.4219009323398071        2.5019623049445920     
  0.23287500000000003       0.96362634757300647        7.2323782281697932E-002   9.4963262178704502E-002   2.4170595467141576        2.5006230436326420     
  0.23362500000000003       0.96179253063166681        7.1787739934040626E-002   9.4355091336915609E-002   2.4106970831376282        2.4988650137580688     
  0.23437500000000003       0.95991380603891341        7.0851611701961761E-002   9.3713286967934628E-002   2.4041160293575077        2.4970229190101105     
  0.23512500000000003       0.95841191633386968        7.0081062169839003E-002   9.3177060368943146E-002   2.3988161402706125        2.4955079482387257     
  0.23587500000000003       0.95755618062799297        6.9796913742257272E-002   9.2839521985755818E-002   2.3957657274991631        2.4946017709210770     
  0.23662500000000003       0.95733456867369393        7.0020881364035628E-002   9.2692128349853381E-002   2.3949453138366885        2.4943183972081382     
  0.23737500000000003       0.95751081616136913        7.0595903997594481E-002   9.2681970978116396E-002   2.3955552137433687        2.4944545211892515     
  0.23812500000000003       0.95780501853689048        7.1346746972736796E-002   9.2799431011159381E-002   2.3966365799898783        2.4947496333279102     
  0.23887500000000003       0.95803434940889787        7.2186821038072474E-002   9.3071884925801762E-002   2.3975511385464392        2.4950155815369808     
  0.23962500000000000       0.95809055510412910        7.3094444268676867E-002   9.3444022612046387E-002   2.3978982115286267        2.4951222796784527     
  0.24037500000000001       0.95773947033243467        7.3926622079704379E-002   9.3589078033509368E-002   2.3968008325471968        2.4948068401490535     
  0.24112500000000001       0.95641104464958437        7.4159280353262594E-002   9.2862309143233651E-002   2.3921645559290217        2.4934689260708285     
  0.24187500000000001       0.95334893541491217        7.2916590045286556E-002   9.0636890756868371E-002   2.3812407497852552        2.4903197984126715     
  0.24262500000000001       0.94833745539343695        6.9660464762019064E-002   8.7005269514671246E-002   2.3632845024485372        2.4851226432584799     
  0.24337500000000001       0.94242587159121782        6.5103521077388427E-002   8.3171659763754457E-002   2.3421502364187132        2.4789551543707575     
  0.24412500000000001       0.93739241990397759        6.1021926179204926E-002   8.0557454871158993E-002   2.3242643391106501        2.4736883251233635     
  0.24487500000000001       0.93377548515539399        5.8510444001667550E-002   7.8958793263114432E-002   2.3115188862547882        2.4699164456740017     
  0.24562500000000001       0.92944116709627633        5.6366091266990846E-002   7.5674526746672841E-002   2.2962417406077567        2.4654082154732073     
  0.24637500000000001       0.92074262470101531        5.1694414110511018E-002   6.7062223057963236E-002   2.2654997345914314        2.4562850306686612     
  0.24712500000000001       0.90586972177695713        4.2697916484347072E-002   5.1863493989356843E-002   2.2132288206025073        2.4404589617577646     
  0.24787500000000001       0.88742307199789505        3.0960539037021409E-002   3.3341792077630064E-002   2.1491279022448690        2.4204480840239362     
  0.24862500000000001       0.87118976863016517        2.0453934995547370E-002   1.7442558179958590E-002   2.0934181108569594        2.4024655274943867     
  0.24937500000000001       0.86181551086102681        1.4259779321110255E-002   8.4412270643326685E-003   2.0614861138280967        2.3918423091151966     
  0.25012499999999999       0.85975278230336949        1.2657201465826180E-002   6.4967586834018291E-003   2.0543236953227835        2.3892984378874140     
  0.25087500000000001       0.86207946636493549        1.3844384556465396E-002   8.7486382462432198E-003   2.0619542045359229        2.3916572979573969     
  0.25162499999999999       0.86531152114496779        1.5691473810342433E-002   1.1903011894957006E-002   2.0727163506936250        2.3950821857585920     
  0.25237500000000002       0.86737259907012598        1.6956925954488396E-002   1.3989598698651226E-002   2.0796339955931589        2.3973035680825787     
  0.25312499999999999       0.86787738031320538        1.7519558148554368E-002   1.4626061209677172E-002   2.0813718888741803        2.3978869147826827     
  0.25387500000000002       0.86739824130238874        1.7911202561306426E-002   1.4352240670704178E-002   2.0798248121550289        2.3974237524937085     
  0.25462499999999999       0.86663854309876698        1.8680791583585973E-002   1.3844336493767082E-002   2.0773451611705820        2.3966545929272702     
  0.25537500000000002       0.86603916514453638        1.9984396613733177E-002   1.3480773970283173E-002   2.0754163639511152        2.3960589200797080     
  0.25612499999999999       0.86580858860886312        2.1511916991952006E-002   1.3294988213731568E-002   2.0747431752903509        2.3958804330307579     
  0.25687499999999996       0.86603787739882421        2.2704457219433642E-002   1.3132776786046133E-002   2.0756253858483520        2.3962326020181548     
  0.25762499999999999       0.86661925508644300        2.3192897329402475E-002   1.2856097546301090E-002   2.0776889645067387        2.3969964245969901     
  0.25837499999999997       0.86702625857416005        2.3276515411258622E-002   1.2508885963204385E-002   2.0791635340065135        2.3975754290879618     
  0.25912499999999999       0.86635083676043634        2.4008660714305095E-002   1.2348012107407942E-002   2.0770215512474395        2.3969514391168794     
  0.25987499999999997       0.86400582946265436        2.6413160463669424E-002   1.2633851796841353E-002   2.0693311908335863        2.3944689014117309     
  0.26062500000000000       0.86099444864162344        2.9924391357238692E-002   1.3209149804238398E-002   2.0594610206723800        2.3912345520521416     
  0.26137499999999997       0.86076443246275991        3.1237799915943523E-002   1.3177437143994771E-002   2.0588230573296782        2.3910785474252960     
  0.26212500000000000       0.86773637358940059        2.5701785592135162E-002   1.1248252622500753E-002   2.0820688968502941        2.3989029629031631     
  0.26287499999999997       0.88251714405210657        1.2298707379249974E-002   7.0572547184181685E-003   2.1316041915616624        2.4152395127953232     
  0.26362500000000000       0.89849684037623290       -2.3453365923065410E-003   2.3813056783882564E-003   2.1857177831026826        2.4326313329838789     
  0.26437499999999997       0.90716493546631183       -9.1749731478964931E-003  -1.3255100717885206E-004   2.2152746924360143        2.4419245043290410     
  0.26512500000000000       0.90707614009581738       -6.8963353782026567E-003   2.8815666035931744E-005   2.2148878936903880        2.4417593843943139     
  0.26587499999999997       0.90374117529026587       -2.0352773621128981E-003   1.0714469572719743E-003   2.2034218429214283        2.4381083613854222     
  0.26662500000000000       0.90222795382101073       -2.8452057721207178E-004   1.4201472437494810E-003   2.1982378329325680        2.4364537377420938     
  0.26737499999999997       0.90318670685919766       -2.0361917705027802E-003   9.8882732269579918E-004   2.2015141048355860        2.4374929918399393     
  0.26812500000000000       0.90461594008853630       -4.5579170090637115E-003   5.1895731072539855E-004   2.2063763872207645        2.4390071609740858     
  0.26887499999999998       0.90499852872016628       -5.7434093691008199E-003   5.3295086867279637E-004   2.2075843207791062        2.4393033458522875     
  0.26962500000000000       0.90444300562698321       -5.6485092302494509E-003   9.5358945562794110E-004   2.2054965024227116        2.4384934680326444     
  0.27037499999999998       0.90374585142749098       -5.5023011895854214E-003   1.3910762848928901E-003   2.2029104463442213        2.4375134030895165     
  0.27112500000000000       0.90321966173941959       -6.1802949367558598E-003   1.5336502667226688E-003   2.2010159231148303        2.4368307842612218     
  0.27187499999999998       0.90256204326069966       -7.6535752839136011E-003   1.3249358642833510E-003   2.1988596618495024        2.4362050844745369     
  0.27262500000000001       0.90147565555311959       -9.3525607348506935E-003   8.7255370779376130E-004   2.1953850812574132        2.4352694721572070     
  0.27337499999999998       0.90012474127746289       -1.0721409239998911E-002   2.5520178461887984E-004   2.1909962223071959        2.4340319004322271     
  0.27412500000000001       0.89901394871475282       -1.1468029236876350E-002  -4.4445330900291812E-004   2.1872220373732949        2.4328307544318606     
  0.27487499999999998       0.89853404084067112       -1.1535258281663192E-002  -1.0721178130512201E-003   2.1853508567443680        2.4320460592017019     
  0.27562500000000001       0.89870885860613237       -1.1023516457555543E-002  -1.5416250651673980E-003   2.1855786149165559        2.4318328063771264     
  0.27637499999999998       0.89927049161029526       -1.0108556998608754E-002  -1.7879448726413132E-003   2.1872217340646696        2.4321526867781955     
  0.27712500000000001       0.89989518695250448       -8.9789820500172889E-003  -1.6277512283133912E-003   2.1894236271764349        2.4329248466713072     
  0.27787499999999998       0.90038730126829969       -7.8446480644380357E-003  -9.7474677783793335E-004   2.1916908217839062        2.4341259785890639     
  0.27862500000000001       0.90075031193110122       -6.9119289829010343E-003   4.7894476403323765E-005   2.1940098247247457        2.4357286086550580     
  0.27937499999999998       0.90110628829106632       -6.3027079684067301E-003   1.3042447954711583E-003   2.1965933556512121        2.4376373780290974     
  0.28012500000000001       0.90155763406640843       -6.0254556078825133E-003   2.6390207522761422E-003   2.1995326017130585        2.4396760905157868     
  0.28087499999999999       0.90209985936765313       -5.9805739421676047E-003   3.8250888448256599E-003   2.2025988801429706        2.4416043559265783     
  0.28162500000000001       0.90261109691122277       -5.9863332779279722E-003   4.7101688481328650E-003   2.2052653979941641        2.4431710006813319     
  0.28237499999999999       0.90292912233637890       -5.8786085474053697E-003   5.2861579559379127E-003   2.2069723495384608        2.4441982039656369     
  0.28312500000000002       0.90297161502046519       -5.6365402382578655E-003   5.6675186702012086E-003   2.2075054699669376        2.4446727392782344     
  0.28387499999999999       0.90280854272834565       -5.4372926276041360E-003   6.0650107902998490E-003   2.2072030941138316        2.4447778726488738     
  0.28462500000000002       0.90262225384785499       -5.5787653174509642E-003   6.7016497780123929E-003   2.2067794938100875        2.4448071888355405     
  0.28537499999999999       0.90256116930302865       -6.2770052308488908E-003   7.6980062598089568E-003   2.2068012708592071        2.4449828890104857     
  0.28612500000000002       0.90259269571645551       -7.4657432819682304E-003   8.9794767720432940E-003   2.2071819207895755        2.4452960772938335     
  0.28687499999999999       0.90250515427967071       -8.7814996090954944E-003   1.0279778113943006E-002   2.2071930141835554        2.4455170548203129     
  0.28762500000000002       0.90210313064633574       -9.7960376983201244E-003   1.1278756504242265E-002   2.2061342350578488        2.4454083622303049     
  0.28837499999999999       0.90144150328003014       -1.0329497638896689E-002   1.1771901899730026E-002   2.2041439975388664        2.4449816686583743     
  0.28912499999999997       0.90086962060770648       -1.0576219872884325E-002   1.1729846381753752E-002   2.2023806249358664        2.4445736956553268     
  0.28987499999999999       0.90081801496168989       -1.0931336099283435E-002   1.1237807384989310E-002   2.2023402917016823        2.4446712136400772     
  0.29062499999999997       0.90149657073360456       -1.1657563069065492E-002   1.0439426065324154E-002   2.2048298977170835        2.4455934170744911     
  0.29137500000000000       0.90274833071446881       -1.2649645128019348E-002   9.5638368401059735E-003   2.2093648358237497        2.4472219716274632     
  0.29212499999999997       0.90416500399638866       -1.3474769484514690E-002   8.9372142113861540E-003   2.2144285363293470        2.4489821541265022     
  0.29287500000000000       0.90533607362724355       -1.3657424788930892E-002   8.8089740169413448E-003   2.2183947738487162        2.4501938762576008     
  0.29362499999999997       0.90600080821485740       -1.2979018928730417E-002   9.0351569687213452E-003   2.2204108749275848        2.4506301061882390     
  0.29437500000000000       0.90604942278503864       -1.1566241481015264E-002   9.0313396996317581E-003   2.2206206885583679        2.4507513568949535     
  0.29512499999999997       0.90556051631346679       -9.7426483926781951E-003   8.4031848240614451E-003   2.2197488049451239        2.4511419910969621     
  0.29587500000000000       0.90494235729925654       -7.8199759437874005E-003   7.8547705867562326E-003   2.2185163487652639        2.4514804218484789     
  0.29662499999999997       0.90488093105624356       -5.9865231560499704E-003   8.9730303677616700E-003   2.2173362886654671        2.4503466923408941     
  0.29737500000000000       0.90562663673255805       -4.3275462381476204E-003   1.1877418882118334E-002   2.2163185447471481        2.4471788132617180     
  0.29812499999999997       0.90575649532918612       -2.8717953341988881E-003   1.2570449079201020E-002   2.2154449648742691        2.4458595602548447     
  0.29887500000000000       0.90246349144225391       -1.6167461837722646E-003   5.1667797787723589E-003   2.2146791316777876        2.4540193748355197     
  0.29962499999999997       0.89670350882915795       -5.0178778742865631E-004  -7.0487907074470620E-003   2.2143059092659514        2.4693536297809979     
