  0.16462500000000002       0.87883375668564512        8.9358119621479812E-002   9.4558358408316917E-002   2.1422071102378011        2.4265991118994581     
  0.16537500000000002       0.87927970633751817        8.9246903384778392E-002   9.4570776682134289E-002   2.1437309253833132        2.4271183074321576     
  0.16612500000000002       0.87975457429548465        8.9068575573493486E-002   9.4501131083181700E-002   2.1451286623994674        2.4274319433141587     
  0.16687500000000002       0.88023981440831289        8.8827679398027465E-002   9.4381914445197640E-002   2.1463957370565478        2.4275814526898976     
  0.16762500000000002       0.88071572539254128        8.8529027574833496E-002   9.4236354323327554E-002   2.1475271344317939        2.4276119945533106     
  0.16837500000000002       0.88116796317791557        8.8178359858392674E-002   9.4076402738608345E-002   2.1485170769586257        2.4275543531472610     
  0.16912500000000003       0.88158824363617905        8.7782078409905387E-002   9.3902392067911677E-002   2.1493583689623681        2.4274223590884860     
  0.16987500000000003       0.88197170897440280        8.7346551154437721E-002   9.3706020070730339E-002   2.1500415086689180        2.4272188465434201     
  0.17062500000000003       0.88231367226953605        8.6877432616241021E-002   9.3474170187228367E-002   2.1505536293911942        2.4269429995914580     
  0.17137500000000003       0.88260739611631067        8.6379518215128404E-002   9.3190547959476538E-002   2.1508774632443219        2.4265950720840732     
  0.17212500000000003       0.88284360937217421        8.5857357783570482E-002   9.2835938469478407E-002   2.1509909076616496        2.4261770967775056     
  0.17287500000000003       0.88301170724820310        8.5316320275241414E-002   9.2389898961177414E-002   2.1508679894231166        2.4256903457111485     
  0.17362500000000003       0.88310189601399847        8.4763584810440384E-002   9.1834489099598113E-002   2.1504817632489668        2.4251321737010421     
  0.17437500000000003       0.88310727545875045        8.4208736182789345E-002   9.1158165717828560E-002   2.1498090836280568        2.4244951982173335     
  0.17512500000000003       0.88302529209737357        8.3664045946165971E-002   9.0357612572983914E-002   2.1488368284754245        2.4237701461448227     
  0.17587500000000000       0.88285858683958407        8.3144604791208374E-002   8.9437608288609222E-002   2.1475686970961148        2.4229512771831971     
  0.17662500000000000       0.88261560683867457        8.2668111465007188E-002   8.8410455915658798E-002   2.1460315635609923        2.4220420644382705     
  0.17737500000000000       0.88231122116865324        8.2253898868942785E-002   8.7295601355389191E-002   2.1442803381317050        2.4210592665393182     
  0.17812500000000001       0.88196732440638748        8.1920984220739096E-002   8.6118826725719508E-002   2.1424005993176061        2.4200346846273564     
  0.17887500000000001       0.88161325176056571        8.1685297939314463E-002   8.4910778014519878E-002   2.1405086485864313        2.4190146773105750     
  0.17962500000000001       0.88128582691428381        8.1556498456086202E-002   8.3705312779440405E-002   2.1387490138491652        2.4180578198452469     
  0.18037500000000001       0.88102882136581351        8.1534971471608417E-002   8.2538242825098751E-002   2.1372893104816182        2.4172310496563045     
  0.18112500000000001       0.88089139147201478        8.1609800421098527E-002   8.1446324180933727E-002   2.1363117451373879        2.4166045794553601     
  0.18187500000000001       0.88092481336540240        8.1758710450505243E-002   8.0465617331804296E-002   2.1359997790903376        2.4162457188464335     
  0.18262500000000001       0.88117685175464899        8.1951017720947900E-002   7.9628483602940225E-002   2.1365182129545865        2.4162114075582561     
  0.18337500000000001       0.88168355457873637        8.2154104129189040E-002   7.8959209684292625E-002   2.1379860592800077        2.4165392960247805     
  0.18412500000000001       0.88245928145932306        8.2342725083809409E-002   7.8468996079637296E-002   2.1404445954657914        2.4172380029737033     
  0.18487500000000001       0.88348726937076583        8.2508830291299573E-002   7.8151545551481780E-002   2.1438275677459178        2.4182784836265534     
  0.18562500000000001       0.88471429284032110        8.2668279627266944E-002   7.7980775603369537E-002   2.1479446413005334        2.4195897661111001     
  0.18637500000000001       0.88605292237992728        8.2860832121034664E-002   7.7912121468251549E-002   2.1524895849136643        2.4210626916754054     
  0.18712500000000001       0.88739294210446173        8.3141743182091582E-002   7.7888153214273198E-002   2.1570787646157297        2.4225634480762475     
  0.18787500000000001       0.88862008902226053        8.3566830550023660E-002   7.7847746422172001E-002   2.1613141765053565        2.4239547472465324     
  0.18862500000000001       0.88963693845379965        8.4176221715389993E-002   7.7736431938015660E-002   2.1648538698057003        2.4251187812398540     
  0.18937500000000002       0.89037943608649184        8.4983019656396111E-002   7.7514833925863252E-002   2.1674681966165936        2.4259751739888822     
  0.19012500000000002       0.89082433409052231        8.5970948622414251E-002   7.7162879925553096E-002   2.1690661064892955        2.4264893833213841     
  0.19087500000000002       0.89098663368371445        8.7100943347608026E-002   7.6679293671270660E-002   2.1696882253889793        2.4266708282122287     
  0.19162500000000002       0.89090975887080670        8.8323080936123066E-002   7.6077644119212043E-002   2.1694752506824040        2.4265632762520357     
  0.19237500000000002       0.89065274928180271        8.9588944925309874E-002   7.5381044355474644E-002   2.1686254596230938        2.4262314486369978     
  0.19312500000000002       0.89027806783598673        9.0860447937857705E-002   7.4617356426086176E-002   2.1673532198743519        2.4257473982556479     
  0.19387500000000002       0.88984186047832314        9.2113207449650278E-002   7.3815901414949869E-002   2.1658549567963785        2.4251788765124882     
  0.19462500000000002       0.88938719195153770        9.3334765450913376E-002   7.3005682078419495E-002   2.1642847410925841        2.4245806621026280     
  0.19537500000000002       0.88894063306615767        9.4519846821748063E-002   7.2214290535065978E-002   2.1627410570039522        2.4239895004755700     
  0.19612500000000002       0.88851312231444823        9.5666137504968995E-002   7.1466261142867152E-002   2.1612681420852224        2.4234237659303370     
  0.19687500000000002       0.88810596393294139        9.6773950429171585E-002   7.0780018524408378E-002   2.1598751545468171        2.4228889021687787     
  0.19762500000000002       0.88772100222216643        9.7850786523329653E-002   7.0163941221693560E-002   2.1585702373859621        2.4223877953388118     
  0.19837500000000002       0.88737077289917365        9.8917625728070738E-002   6.9613835792683654E-002   2.1573953791964655        2.4219317898594031     
  0.19912500000000002       0.88708218261823435       0.10001040386403898        6.9114870045364873E-002   2.1564399965479217        2.4215455457877053     
  0.19987500000000002       0.88688903664527896       0.10117107149109129        6.8649372792629379E-002   2.1558167966122954        2.4212605145381887     
  0.20062500000000003       0.88681523780019844       0.10242914104371023        6.8208034246682175E-002   2.1556054028092082        2.4210983932184522     
  0.20137500000000003       0.88685822163844985       0.10378333629234658        6.7798299208938373E-002   2.1557960154028817        2.4210543471694095     
  0.20212500000000003       0.88698532791849760       0.10519732203876822        6.7443359810551065E-002   2.1562768878813530        2.4210936592210870     
  0.20287500000000003       0.88715043122049198       0.10661850407258999        6.7169607475988852E-002   2.1568914830698476        2.4211698710294507     
  0.20362500000000003       0.88732575923167278       0.10801537047858684        6.6987804768217238E-002   2.1575482933435768        2.4212587678522888     
  0.20437500000000003       0.88753138701459688       0.10941420181066017        6.6878974987454903E-002   2.1583228705182038        2.4213890967967528     
  0.20512500000000003       0.88784154442093566       0.11091055009539542        6.6795481485851141E-002   2.1594797046629797        2.4216477903764160     
  0.20587500000000003       0.88835750268411084       0.11264068004778219        6.6680033181514969E-002   2.1613781329755462        2.4221491935390929     
  0.20662500000000003       0.88915642469569622       0.11471859355387300        6.6494914047838444E-002   2.1642939839241295        2.4229787521971433     
  0.20737500000000003       0.89024133529122174       0.11716255360959811        6.6247545665385807E-002   2.1682428505711338        2.4241383853645768     
  0.20812500000000000       0.89151848495292496       0.11984161341654986        6.5999951513695004E-002   2.1728956878985026        2.4255221868482044     
  0.20887500000000001       0.89281436368256806       0.12246904149802973        6.5856317153400540E-002   2.1776316805402338        2.4269358181292056     
  0.20962500000000001       0.89392270918390648       0.12466212408005485        6.5930292309430538E-002   2.1817009455282825        2.4281486837719339     
  0.21037500000000001       0.89465086017827866       0.12607557172351253        6.6300495178363894E-002   2.1843979378370850        2.4289451508918560     
  0.21112500000000001       0.89482674535846041       0.12658841462849058        6.6969275445530801E-002   2.1851129750458300        2.4291327240083902     
  0.21187500000000001       0.89425149638158108       0.12647590586346008        6.7843782343914527E-002   2.1831989949500255        2.4284908523072262     
  0.21262500000000001       0.89265023556781220       0.12644246911261092        6.8754537445915379E-002   2.1778127459021435        2.4267172465503193     
  0.21337500000000001       0.88976232660238330       0.12736420913552993        6.9514134183778525E-002   2.1681923079081491        2.4235248836689607     
  0.21412500000000001       0.88575816899806803       0.12962983333675901        7.0005146442577063E-002   2.1549850601762079        2.4190948922682027     
  0.21487500000000001       0.88207979406059889       0.13211869110771618        7.0278933266648969E-002   2.1429161709009819        2.4149992460198146     
  0.21562500000000001       0.88237417710567212       0.13123612932845677        7.0630445785714702E-002   2.1437291509796452        2.4152371480669870     
  0.21637500000000001       0.89208648111144528       0.12127072079703072        7.1546958089053508E-002   2.1751060080779960        2.4257671784004211     
  0.21712500000000001       0.91443175415825995        9.8149464282852622E-002   7.3367376357302533E-002   2.2484848945106926        2.4499086695136776     
  0.21787500000000001       0.94429327899520221        6.6104482059821557E-002   7.5777628879617268E-002   2.3487343475943616        2.4816231393884167     
  0.21862500000000001       0.96909516379462801        3.8615137888081116E-002   7.7845780563863903E-002   2.4337681225110548        2.5073617765855682     
  0.21937500000000001       0.97958018626038412        2.6952388049949576E-002   7.8845962349781612E-002   2.4701289316165171        2.5180021415588731     
  0.22012500000000002       0.97708561200442512        3.0169938262405598E-002   7.8855119167400470E-002   2.4613114259783035        2.5153002275464602     
  0.22087500000000002       0.96919539750075978        3.9559610595058352E-002   7.8455570061475854E-002   2.4337674435302712        2.5070121477385188     
  0.22162500000000002       0.96227421742722918        4.7848461270151556E-002   7.8156995882885993E-002   2.4097254361106644        2.4996635845339341     
  0.22237500000000002       0.95871909707989666        5.2439605566098738E-002   7.8161640068591290E-002   2.3973738023887550        2.4957816133038588     
  0.22312500000000002       0.95806047511363146        5.3972439041537805E-002   7.8432291663331308E-002   2.3950087671317615        2.4949135262619566     
  0.22387500000000002       0.95879746665880672        5.4192918695658454E-002   7.8837133285404773E-002   2.3974582108612847        2.4955066762470670     
  0.22462500000000002       0.95962595645906734        5.4586037570175272E-002   7.9274156934672435E-002   2.4002482538239649        2.4962031744810678     
  0.22537500000000002       0.95992244506883817        5.5847103150517025E-002   7.9713181287467461E-002   2.4012393143227393        2.4963527281416464     
  0.22612500000000002       0.95967693893315920        5.7982461632672212E-002   8.0138916567916052E-002   2.4004062069087362        2.4959530135720218     
  0.22687500000000002       0.95917729366639970        6.0665943280145185E-002   8.0526770948520621E-002   2.3987421465813452        2.4953086291184872     
  0.22762500000000002       0.95872612095479404        6.3517766813314017E-002   8.0915996450708197E-002   2.3972435288834850        2.4946903443397330     
  0.22837500000000002       0.95848118619106959        6.6251403713875431E-002   8.1399510912890494E-002   2.3964297995846779        2.4942416155788369     
  0.22912500000000002       0.95842085386082121        6.8748708883239668E-002   8.1984964265225030E-002   2.3963017646170215        2.4940290822452513     
  0.22987500000000002       0.95845113094148027        7.1034363490165855E-002   8.2564213684383242E-002   2.3965111231446112        2.4939431507097991     
  0.23062500000000002       0.95845313516869413        7.3153292385395419E-002   8.3048101165176802E-002   2.3966041032482011        2.4938250492348275     
  0.23137500000000003       0.95831858892241861        7.5093163153939435E-002   8.3448107632576429E-002   2.3962355909197659        2.4935968722288773     
  0.23212500000000003       0.95800279776683173        7.6817290226369767E-002   8.3810832616124473E-002   2.3952705112225265        2.4932334567910308     
  0.23287500000000003       0.95752988744024004        7.8317165188049875E-002   8.4148239328165675E-002   2.3937788931606385        2.4927457777441608     
  0.23362500000000003       0.95696695149375410        7.9614021215266395E-002   8.4455427201593769E-002   2.3919775833388215        2.4921854806463162     
  0.23437500000000003       0.95639495406219666        8.0732135798733048E-002   8.4742572801066979E-002   2.3901388814393028        2.4916245018377858     
  0.23512500000000003       0.95587615470915044        8.1677763691512917E-002   8.5017600188070280E-002   2.3884703828463025        2.4911176488189937     
  0.23587500000000003       0.95542248235163774        8.2425029206575975E-002   8.5247891902180198E-002   2.3870011159034088        2.4906704507904371     
  0.23662500000000003       0.95498130542819570        8.2908112866544884E-002   8.5349289706546455E-002   2.3855341212867360        2.4902280944731627     
  0.23737500000000003       0.95445462833373207        8.3034638805703789E-002   8.5215450763911293E-002   2.3837181676730692        2.4896963371801544     
  0.23812500000000003       0.95375415305671341        8.2730817852961186E-002   8.4779363853905915E-002   2.3812459392025276        2.4889954875150568     
  0.23887500000000003       0.95287306680514905        8.2004428591386069E-002   8.4080604504520901E-002   2.3781097923870647        2.4881294488127210     
  0.23962500000000000       0.95192972059276459        8.0983111035857633E-002   8.3307510382720329E-002   2.3747547471391779        2.4872263926592417     
  0.24037500000000001       0.95113373368497434        7.9881369393055124E-002   8.2754966942498454E-002   2.3719499354905391        2.4865014244424688     
  0.24112500000000001       0.95064817616090036        7.8878400637674290E-002   8.2674013008914304E-002   2.3702874983047089        2.4861144700653113     
  0.24187500000000001       0.95038273685369823        7.7939863994651026E-002   8.3050856327098757E-002   2.3694345464991016        2.4859562370499511     
  0.24262500000000001       0.94981989075514484        7.6676588513773639E-002   8.3417329801807161E-002   2.3675066220202039        2.4854697750180330     
  0.24337500000000001       0.94801900378712300        7.4368811862546444E-002   8.2834930731164144E-002   2.3610923167084428        2.4836594951080491     
  0.24412500000000001       0.94391206045147502        7.0249289789376085E-002   8.0174056716962608E-002   2.3463526224562505        2.4793979283756289     
  0.24487500000000001       0.93684041463730483        6.3975758958863982E-002   7.4657610603033511E-002   2.3210047090890602        2.4719744077671097     
  0.24562500000000001       0.92703200731261193        5.5990353891188518E-002   6.6368458917582154E-002   2.2860396568960319        2.4615903906011041     
  0.24637500000000001       0.91563411729146793        4.7427951574062821E-002   5.6309637874234493E-002   2.2457314258287928        2.4494190249845347     
  0.24712500000000001       0.90421395871789756        3.9579268485367997E-002   4.5923136273765451E-002   2.2057079932852846        2.4371174209432942     
  0.24787500000000001       0.89408910097750571        3.3319545658761995E-002   3.6444929892962372E-002   2.1705365821890399        2.4261261470836857     
  0.24862500000000001       0.88594763741303828        2.8893587390455722E-002   2.8548034246392923E-002   2.1424756406147143        2.4172360081361881     
  0.24937500000000001       0.87988771608678218        2.6073681220645021E-002   2.2380085473611991E-002   2.1217259660921268        2.4105973825368583     
  0.25012499999999999       0.87567218324060692        2.4449948236435936E-002   1.7797035848730856E-002   2.1073713037109973        2.4059792626379615     
  0.25087500000000001       0.87295276947545797        2.3649132787375050E-002   1.4573935591089188E-002   2.0981579491225455        2.4030119700910899     
  0.25162499999999999       0.87136842814307447        2.3427740386064370E-002   1.2506360237000648E-002   2.0928209184312321        2.4012991071466283     
  0.25237500000000002       0.87055469151337550        2.3675489923161465E-002   1.1423578603440194E-002   2.0901053545528678        2.4004332938917874     
  0.25312499999999999       0.87014157105050050        2.4372592398461592E-002   1.1164928264927976E-002   2.0887522337055020        2.3999994214084226     
  0.25387500000000002       0.86979694357242576        2.5517489013008373E-002   1.1553873182169057E-002   2.0876403329835780        2.3996282165868235     
  0.25462499999999999       0.86933360611313071        2.7021487303007512E-002   1.2379321372178384E-002   2.0861429026650544        2.3991190411268999     
  0.25537500000000002       0.86886053944343145        2.8571983151230412E-002   1.3381137162586810E-002   2.0846274278752865        2.3986065732686161     
  0.25612499999999999       0.86891682698967498        2.9503499856831806E-002   1.4239972656221896E-002   2.0848921973150807        2.3987044132680522     
  0.25687499999999996       0.87047133398153131        2.8784490284574485E-002   1.4586745147139632E-002   2.0901627332208710        2.4004978865098794     
  0.25762499999999999       0.87462517771355852        2.5291239710434971E-002   1.4066070529488234E-002   2.1041298871623191        2.4052030099169293     
  0.25837499999999997       0.88193997214389208        1.8473263488733488E-002   1.2484647639526333E-002   2.1287625172439322        2.4134076544418566     
  0.25912499999999999       0.89168770604404735        9.1502889337028125E-003   1.0004635248964729E-002   2.1617742527914015        2.4242469237239459     
  0.25987499999999997       0.90175197505580895       -3.2119548473588666E-004   7.2111534599432030E-003   2.1961074318126439        2.4353465278568636     
  0.26062500000000000       0.90962868363217986       -7.1129305990307052E-003   4.8735949808020179E-003   2.2231520621546514        2.4439765765869139     
  0.26137499999999997       0.91384571474593757       -9.5907661364470504E-003   3.5056702358856801E-003   2.2376796155095198        2.4485780563536861     
  0.26212500000000000       0.91456118213862081       -8.1036003588403245E-003   3.1093500898285542E-003   2.2401213971339446        2.4493497577856371     
  0.26287499999999997       0.91300870274309298       -4.3670468295305825E-003   3.3020169780841749E-003   2.2347290187416053        2.4476355995755341     
  0.26362500000000000       0.91054632459654106       -3.1260170228274771E-004   3.6149673050282164E-003   2.2262228369841321        2.4449229515095121     
  0.26437499999999997       0.90806985509963667        2.6608390598824023E-003   3.6998264640883474E-003   2.2177142060180470        2.4422160452638604     
  0.26512500000000000       0.90593028131779718        3.8688317257998886E-003   3.3843351285179697E-003   2.2104205843934706        2.4399294817789996     
  0.26587499999999997       0.90411962736442675        3.2348104464760504E-003   2.6478290478244900E-003   2.2043163779605965        2.4380697500070441     
  0.26662500000000000       0.90249447163094765        1.1217022342777084E-003   1.5766481720617298E-003   2.1989005614430850        2.4364675422319322     
  0.26737499999999997       0.90093055758914375       -1.8399018629974982E-003   3.1883583404361667E-004   2.1937202379487326        2.4349471602516548     
  0.26812500000000000       0.89938746297269168       -4.9355064555360456E-003  -9.6221977522953676E-004   2.1885904889513430        2.4334077605193967     
  0.26887499999999998       0.89790229458970083       -7.5473838555558349E-003  -2.1307449014689363E-003   2.1835820974687152        2.4318323523889505     
  0.26962500000000000       0.89654841287700227       -9.2853898811411824E-003  -3.1060319515283162E-003   2.1788982193749504        2.4302588953459652     
  0.27037499999999998       0.89539370942546714       -1.0030239614092423E-002  -3.8662219839173092E-003   2.1747499250210565        2.4287476844584921     
  0.27112500000000000       0.89447772073819376       -9.8922220347719796E-003  -4.4304517382049479E-003   2.1712883559626297        2.4273636259961573     
  0.27187499999999998       0.89380852847988990       -9.1226587459800421E-003  -4.8317309324233584E-003   2.1685938479667981        2.4261731277086649     
  0.27262500000000001       0.89337073083278762       -8.0216028293338872E-003  -5.0942951591975835E-003   2.1666935714905269        2.4252451517929354     
  0.27337499999999998       0.89313542941032131       -6.8689023115659931E-003  -5.2216371415319930E-003   2.1655804732053494        2.4246477346998661     
  0.27412500000000001       0.89306756210883131       -5.8849318345797798E-003  -5.1927886109906247E-003   2.1652201446055948        2.4244365712192839     
  0.27487499999999998       0.89312995638810033       -5.2153027059281317E-003  -4.9675000817002522E-003   2.1655443480345777        2.4246362930426102     
  0.27562500000000001       0.89328459635766300       -4.9315410799953188E-003  -4.5080155014274870E-003   2.1664378483407827        2.4252213342180244     
  0.27637499999999998       0.89349254713673765       -5.0396730389916664E-003  -3.8092648354870980E-003   2.1677303183195198        2.4261063981225446     
  0.27712500000000001       0.89370824252702663       -5.4893543492300053E-003  -2.9047578000292226E-003   2.1692031327088146        2.4271696852574549     
  0.27787499999999998       0.89387257841628820       -6.1831428471314813E-003  -1.8420175179525971E-003   2.1706122363302365        2.4282979538946434     
  0.27862500000000001       0.89392118629639417       -6.9922904221829153E-003  -6.7158719898165154E-004   2.1717231880775172        2.4294038692597493     
  0.27937499999999998       0.89380218734322914       -7.7792532951490127E-003   5.3575850652212535E-004   2.1723529105594017        2.4304246814164729     
  0.28012500000000001       0.89349875128072453       -8.4178593187121502E-003   1.6898082778196277E-003   2.1724057266927157        2.4313010761009486     
  0.28087499999999999       0.89303764306282618       -8.8062078495399210E-003   2.7140214203201182E-003   2.1718884531253111        2.4319701717957560     
  0.28162500000000001       0.89247553331919194       -8.8756179562220743E-003   3.5657652669277024E-003   2.1709007354163496        2.4323910262512225     
  0.28237499999999999       0.89187836718397961       -8.5965518743678273E-003   4.2259888262134821E-003   2.1696091971440432        2.4325713406170291     
  0.28312500000000002       0.89130832444928110       -7.9784392594568123E-003   4.6883374584121527E-003   2.1682156759571320        2.4325674707494378     
  0.28387499999999999       0.89082039117244727       -7.0638924711879138E-003   4.9621714689754362E-003   2.1669283901921856        2.4324617892504157     
  0.28462500000000002       0.89046415441240012       -5.9216309525867514E-003   5.0765311570888979E-003   2.1659434134283413        2.4323373854946846     
  0.28537499999999999       0.89028622429634718       -4.6412009051660938E-003   5.0775594697576934E-003   2.1654387237407877        2.4322651385583103     
  0.28612500000000002       0.89033006852513530       -3.3297552998493023E-003   5.0237402138949535E-003   2.1655763643728370        2.4323068950032432     
  0.28687499999999999       0.89063186320125032       -2.1091624229435816E-003   4.9822794499659144E-003   2.1665033572366159        2.4325279766605998     
  0.28762500000000002       0.89121273454584771       -1.1102456043873105E-003   5.0245502289315404E-003   2.1683398203043867        2.4330049165526297     
  0.28837499999999999       0.89206877291524544       -4.6044796230422709E-004   5.2162776381495862E-003   2.1711448474339408        2.4338140104282835     
  0.28912499999999997       0.89316025702133528       -2.6298222473146129E-004   5.6004206281426213E-003   2.1748597187500187        2.4349965245983287     
  0.28987499999999999       0.89440262842726992       -5.7000290516211649E-004   6.1768705653575551E-003   2.1792451212745290        2.4365129766063522     
  0.29062499999999997       0.89566405362684831       -1.3581912588749082E-003   6.8903974031592641E-003   2.1838475028852060        2.4382132565620926     
  0.29137500000000000       0.89677795760866719       -2.5187820103797784E-003   7.6405123654914881E-003   2.1880351391097328        2.4398448187332762     
  0.29212499999999997       0.89757486558047339       -3.8709353530586906E-003   8.3202242893451479E-003   2.1911217438008608        2.4411053806591601     
  0.29287500000000000       0.89792771589043352       -5.1973374930438070E-003   8.8727269696732333E-003   2.1925472773529107        2.4417203744476423     
  0.29362499999999997       0.89779783606370112       -6.2898303454391041E-003   9.3355677386118552E-003   2.1920425276570530        2.4414983750550694     
  0.29437500000000000       0.89726582407906119       -6.9891197229446835E-003   9.8332071743143963E-003   2.1897022237162482        2.4403260027846292     
  0.29512499999999997       0.89652505437286012       -7.2077673882581829E-003   1.0489907608300202E-002   2.1859389201787387        2.4381344015009923     
  0.29587500000000000       0.89580045567278344       -6.9336859803231943E-003   1.1266862017172429E-002   2.1813501647481788        2.4349758506860959     
  0.29662499999999997       0.89514501670831237       -6.2168380098839085E-003   1.1759792308218426E-002   2.1765646822143037        2.4314114556207169     
  0.29737500000000000       0.89413445113474521       -5.1445280827533586E-003   1.1034369826798890E-002   2.1721268434044827        2.4292140338309571     
  0.29812499999999997       0.89183490160442069       -3.8164557388544280E-003   7.7517361264394045E-003   2.1684506000739687        2.4314015313761672     
  0.29887500000000000       0.88779439489789214       -2.3316263719727697E-003   1.1848300637735869E-003   2.1658437215730997        2.4395737139203288     
  0.29962499999999997       0.88361599168421201       -7.7793184967025640E-004  -6.2546326547155123E-003   2.1645355871766121        2.4496083463259133     
