  0.16462500000000002       0.87210656599163172        8.4062478703229082E-002   8.0159997690454871E-002   2.1162730946970139        2.4177523845420685     
  0.16537500000000002       0.87233206940912844        8.4900476186207469E-002   7.9570454413477182E-002   2.1169995905583772        2.4179313331601811     
  0.16612500000000002       0.87265214862816221        8.5692142556034773E-002   7.9166538200758585E-002   2.1182229823764516        2.4184030730364472     
  0.16687500000000002       0.87317166182884010        8.6440748508982257E-002   7.8979251868097303E-002   2.1200054175963654        2.4189457552393576     
  0.16762500000000002       0.87393276642119766        8.7138391143066568E-002   7.8992485020192765E-002   2.1223128373777307        2.4194065546571610     
  0.16837500000000002       0.87489439384547785        8.7779480671649313E-002   7.9154937126627190E-002   2.1250109762962013        2.4197511686052797     
  0.16912500000000003       0.87595771189334448        8.8371358516002363E-002   7.9392626434751812E-002   2.1278783944317796        2.4200058868394012     
  0.16987500000000003       0.87700695618471292        8.8934701779580655E-002   7.9623415834811043E-002   2.1306395949836476        2.4201812466461048     
  0.17062500000000003       0.87794086244511726        8.9493122688604862E-002   7.9771071463311652E-002   2.1330132973233140        2.4202404449445409     
  0.17137500000000003       0.87868703748274646        9.0058150133027454E-002   7.9776114096947959E-002   2.1347630116420446        2.4201181664233289     
  0.17212500000000003       0.87920410034042096        9.0618819068311401E-002   7.9602933906512893E-002   2.1357365814849434        2.4197600566501913     
  0.17287500000000003       0.87947994846533217        9.1142699131038979E-002   7.9244050930706508E-002   2.1358892378022558        2.4191529249632291     
  0.17362500000000003       0.87953175032361053        9.1589022428936767E-002   7.8721861480460190E-002   2.1352931052123747        2.4183338167334427     
  0.17437500000000003       0.87940757074660270        9.1928291417346847E-002   7.8086755852520784E-002   2.1341362001959823        2.4173825574040859     
  0.17512500000000003       0.87918446629159386        9.2159603962809672E-002   7.7409883698162235E-002   2.1327062382129549        2.4164076863276960     
  0.17587500000000000       0.87895762788155918        9.2318260305928393E-002   7.6770222990197409E-002   2.1313495688250024        2.4155302734349968     
  0.17662500000000000       0.87882004547227566        9.2470961508289082E-002   7.6238417130260694E-002   2.1304030608238218        2.4148643622780863     
  0.17737500000000000       0.87883847735385556        9.2701220525358063E-002   7.5862169313065317E-002   2.1301145196139961        2.4144950343254359     
  0.17812500000000001       0.87903574581129684        9.3090579730652642E-002   7.5658236229001544E-002   2.1305816295530970        2.4144598447259655     
  0.17887500000000001       0.87938854510017750        9.3700821219099603E-002   7.5613911274373030E-002   2.1317375794320239        2.4147400569785580     
  0.17962500000000001       0.87984272855448120        9.4560175971490218E-002   7.5697149368669461E-002   2.1333923750398727        2.4152665370224562     
  0.18037500000000001       0.88033873217834557        9.5655256984540013E-002   7.5870863106522080E-002   2.1353133651124980        2.4159417829309806     
  0.18112500000000001       0.88083534127268093        9.6930883516950839E-002   7.6105317315079316E-002   2.1373110331362710        2.4166717546812726     
  0.18187500000000001       0.88132240324868993        9.8300298752173471E-002   7.6383848441106933E-002   2.1392949322452690        2.4173931950499883     
  0.18262500000000001       0.88181856200508224        9.9666317842160929E-002   7.6700476591288425E-002   2.1412785167023101        2.4180830226652055     
  0.18337500000000001       0.88235530624713188       0.10094944820611011        7.7051550563403209E-002   2.1433332287196727        2.4187469488401971     
  0.18412500000000001       0.88295360712142679       0.10211379396611073        7.7426041440869689E-002   2.1455136123434722        2.4193956682652615     
  0.18487500000000001       0.88360356928468953       0.10317849733222983        7.7799834831996664E-002   2.1477891018485198        2.4200218511992282     
  0.18562500000000001       0.88425738223586203       0.10420501829086677        7.8137740030217756E-002   2.1500163897880262        2.4205894056332657     
  0.18637500000000001       0.88483934895415550       0.10526059062803954        7.8402897236672167E-002   2.1519652295743912        2.4210392611490361     
  0.18712500000000001       0.88526744627901399       0.10637218387851213        7.8568973582999080E-002   2.1533813668205726        2.4213067633648944     
  0.18787500000000001       0.88547637591257267       0.10749424422311507        7.8629379601332497E-002   2.1540565849532833        2.4213415470328012     
  0.18862500000000001       0.88543612234723901       0.10850983750626580        7.8600272251105413E-002   2.1538888705983696        2.4211247094535255     
  0.18937500000000002       0.88516640919656220       0.10926934531183524        7.8517506668957890E-002   2.1529350964536684        2.4206841820854095     
  0.19012500000000002       0.88474659588075122       0.10965182520398141        7.8429815459031188E-002   2.1514527654045019        2.4201071913008390     
  0.19087500000000002       0.88431265789375391       0.10962179591939615        7.8390520836276498E-002   2.1498973409749906        2.4195382964464476     
  0.19162500000000002       0.88402955016037277       0.10925580866568133        7.8447525192367418E-002   2.1488307357388372        2.4191484305723789     
  0.19237500000000002       0.88403877149628451       0.10872784642663900        7.8629908131915199E-002   2.1487415389530931        2.4190777219052348     
  0.19312500000000002       0.88440248191319260       0.10826025079933227        7.8934685844508759E-002   2.1498542809979142        2.4193799585390900     
  0.19387500000000002       0.88507692488612211       0.10805760259745981        7.9323781876455030E-002   2.1520388861676243        2.4200020313772357     
  0.19462500000000002       0.88593285341387673       0.10824441699012724        7.9736146474242375E-002   2.1548755516741687        2.4208094294560283     
  0.19537500000000002       0.88680839959460633       0.10882709109144438        8.0106135694394037E-002   2.1578253460970620        2.4216390090069142     
  0.19612500000000002       0.88756013231349185       0.10969419458568669        8.0376192005166824E-002   2.1603967520781118        2.4223471789923452     
  0.19687500000000002       0.88808837823986231       0.11065518053107354        8.0503967588886199E-002   2.1622322950518873        2.4228328884936343     
  0.19762500000000002       0.88833883298928673       0.11150306683696583        8.0471213866319821E-002   2.1631219129071049        2.4230385835823078     
  0.19837500000000002       0.88829737792134544       0.11207985760900285        8.0293167723579917E-002   2.1629970031313728        2.4229469066109286     
  0.19912500000000002       0.88798968366616637       0.11232407796626906        8.0018630364426843E-002   2.1619390153526363        2.4225840135285153     
  0.19987500000000002       0.88748330158852085       0.11228511661556892        7.9716329235264283E-002   2.1601886844966240        2.4220233798876873     
  0.20062500000000003       0.88688251952273633       0.11210062188366263        7.9453892205503626E-002   2.1581214350238711        2.4213778724816817     
  0.20137500000000003       0.88631016961917286       0.11194875570987488        7.9279389975966508E-002   2.1561750945334435        2.4207770475699601     
  0.20212500000000003       0.88588014886879507       0.11199640404448279        7.9212403240188634E-002   2.1547503360787217        2.4203379842136146     
  0.20287500000000003       0.88567134005522075       0.11236081078088572        7.9246702467552971E-002   2.1541217608280103        2.4201404897000303     
  0.20362500000000003       0.88571335546739260       0.11309100920886994        7.9361022899230832E-002   2.1543910826970896        2.4202138494970677     
  0.20437500000000003       0.88598818067484264       0.11416677040325032        7.9530512664004405E-002   2.1554930750585326        2.4205378194317624     
  0.20512500000000003       0.88644374106094648       0.11551034055960245        7.9732854970344824E-002   2.1572407171429191        2.4210548510787460     
  0.20587500000000003       0.88700998349698201       0.11700667692226069        7.9948255441766203E-002   2.1593794196429794        2.4216854888043833     
  0.20662500000000003       0.88760982347806039       0.11852618095391090        8.0156586014087899E-002   2.1616259338642578        2.4223402207437545     
  0.20737500000000003       0.88816748181694583       0.11993962139909309        8.0335952941670827E-002   2.1636997638000066        2.4229305130408858     
  0.20812500000000000       0.88862502424043988       0.12111723239029443        8.0465474737570430E-002   2.1653809619706732        2.4233887506156369     
  0.20887500000000001       0.88896496075659437       0.12192563708293321        8.0531567107469310E-002   2.1665877422197850        2.4236936418126565     
  0.20962500000000001       0.88920457305151879       0.12226699022767444        8.0532384330639376E-002   2.1673640077863423        2.4238643671449238     
  0.21037500000000001       0.88932951685008965       0.12218751492056924        8.0474054481120758E-002   2.1676698654944793        2.4238878760701970     
  0.21112500000000001       0.88923144291592271       0.12196294045507979        8.0362101978318862E-002   2.1671809848493555        2.4236499927754540     
  0.21187500000000001       0.88883310864446452       0.12194083945614195        8.0205888088230648E-002   2.1656887593365997        2.4230705409599578     
  0.21262500000000001       0.88844882263943181       0.12208210627240956        8.0045014524458197E-002   2.1642565795857420        2.4224952656068139     
  0.21337500000000001       0.88889353861080189       0.12173547138406203        7.9958854345330399E-002   2.1655570414230940        2.4228152524919429     
  0.21412500000000001       0.89051619029131546       0.12054720261309332        7.9984841974970924E-002   2.1707288484194422        2.4244114910975454     
  0.21487500000000001       0.89147902395479439       0.12023011875159857        7.9962485445088965E-002   2.1737809247472066        2.4252811569182229     
  0.21562500000000001       0.88820088364771776       0.12418648717143893        7.9555511007635832E-002   2.1630490438970318        2.4215292558703800     
  0.21637500000000001       0.88111523970700922       0.13166554080221102        7.8766618633995589E-002   2.1400259300581363        2.4136092148537092     
  0.21712500000000001       0.88236212283229598       0.13028205132515885        7.8698330134930009E-002   2.1438646217154900        2.4148100050415544     
  0.21787500000000001       0.90964551773070057       0.10163188459569517        8.1100778689403602E-002   2.2328589222996640        2.4444314200271138     
  0.21862500000000001       0.95615831155058584        5.0463056515941865E-002   8.5578176075697315E-002   2.3895123429742551        2.4936780442334898     
  0.21937500000000001       0.98499704088792317        1.7739964355394634E-002   8.8693426660015243E-002   2.4893934614969533        2.5230944227152632     
  0.22012500000000002       0.98019910752921247        2.4467930974714041E-002   8.8621197493163564E-002   2.4724643148108516        2.5180116210582066     
  0.22087500000000002       0.96542055230293300        4.3242476718567277E-002   8.7447991447688320E-002   2.4209941703792897        2.5026038569030113     
  0.22162500000000002       0.96249389033152066        4.8865044233976758E-002   8.7378678505554350E-002   2.4108799387925832        2.4994166373912896     
  0.22237500000000002       0.96875714940265034        4.4344702971744199E-002   8.8278228035421111E-002   2.4325476360681786        2.5057988107381148     
  0.22312500000000002       0.97249775988821652        4.2808944375998428E-002   8.9009228854974087E-002   2.4455610948524495        2.5095641676658316     
  0.22387500000000002       0.97034161146361220        4.7989956512816762E-002   8.9210541436612611E-002   2.4381929487968956        2.5072668429801146     
  0.22462500000000002       0.96707213469323072        5.4349660740482086E-002   8.9337218705874327E-002   2.4270450079809920        2.5038373514360357     
  0.22537500000000002       0.96651146661146181        5.7590068835512202E-002   8.9696889203102148E-002   2.4252831265381465        2.5032348744159929     
  0.22612500000000002       0.96782338623847308        5.8585513731905708E-002   9.0220466885042150E-002   2.4299976085772519        2.5046090868451945     
  0.22687500000000002       0.96860681773436341        5.9865596908183542E-002   9.0683898578962141E-002   2.4328688066227904        2.5054270616988146     
  0.22762500000000002       0.96807190924394715        6.2196340787367140E-002   9.0803793510993436E-002   2.4312336456969188        2.5049554726133541     
  0.22837500000000002       0.96710229128844694        6.4509182391127351E-002   9.0682812474895014E-002   2.4280129978980649        2.5039853286657388     
  0.22912500000000002       0.96657177261500693        6.5750556199866667E-002   9.0677313402812654E-002   2.4263125838355384        2.5035108183493531     
  0.22987500000000002       0.96665084361705089        6.6107936106145265E-002   9.0716426017774313E-002   2.4266773533107679        2.5036549249616358     
  0.23062500000000002       0.96705594410210027        6.6350428225339445E-002   9.0659874973742463E-002   2.4281672763856252        2.5041379553114429     
  0.23137500000000003       0.96759803052389226        6.6864630863647079E-002   9.0731728657780480E-002   2.4302277737879194        2.5048247719959535     
  0.23212500000000003       0.96830428615827779        6.7728707072414143E-002   9.1001673479696385E-002   2.4329045143486785        2.5056789425116248     
  0.23287500000000003       0.96912030479138256        6.8957438674856861E-002   9.1324263862174848E-002   2.4360015488477971        2.5066498771677970     
  0.23362500000000003       0.96984260618510343        7.0518965073519069E-002   9.1707861721588860E-002   2.4388163002720482        2.5075373874734863     
  0.23437500000000003       0.97026150009930423        7.2398003631616234E-002   9.2182373108859364E-002   2.4405729554907940        2.5080793928442660     
  0.23512500000000003       0.97026683213003917        7.4507868402432759E-002   9.2680045173863593E-002   2.4408430449476448        2.5081305336596054     
  0.23587500000000003       0.96983649969731389        7.6549606206185644E-002   9.3125813682453054E-002   2.4395163158032762        2.5076641252009924     
  0.23662500000000003       0.96895615531200840        7.8113490675094641E-002   9.3420783440986310E-002   2.4365192754952396        2.5066842606756907     
  0.23737500000000003       0.96765187104907169        7.8933450456387652E-002   9.3501956957077498E-002   2.4319545335032919        2.5052581217025223     
  0.23812500000000003       0.96616043437863464        7.9115422939692107E-002   9.3528367610692886E-002   2.4267112845640333        2.5036681181927252     
  0.23887500000000003       0.96493646167846525        7.9125436909941588E-002   9.3848160816833115E-002   2.4224613296292516        2.5023962673775166     
  0.23962500000000000       0.96421426129259169        7.9331293129300415E-002   9.4564653228844414E-002   2.4200488751473594        2.5016723729148174     
  0.24037500000000001       0.96340926846487263        7.9366991721741359E-002   9.5021195317038676E-002   2.4173172829503518        2.5008708170847473     
  0.24112500000000001       0.96123483585070302        7.8143278177326858E-002   9.4000778112977051E-002   2.4095566443527718        2.4986444424996899     
  0.24187500000000001       0.95703365481263891        7.5007171499400394E-002   9.1042760102701625E-002   2.3943972849052058        2.4942983841684416     
  0.24262500000000001       0.95215279317384682        7.1019723542078916E-002   8.7652577638608814E-002   2.3767992466421002        2.4892182278220418     
  0.24337500000000001       0.94911976174078727        6.8321680416379121E-002   8.6297972328713404E-002   2.3659403494134632        2.4860487727774689     
  0.24412500000000001       0.94844031461816924        6.7450377670253206E-002   8.7243909254640761E-002   2.3636041434032431        2.4853362169849014     
  0.24487500000000001       0.94646868424103214        6.5562969589658002E-002   8.6586213089682479E-002   2.3565732711213254        2.4832748265818547     
  0.24562500000000001       0.93790364512470803        5.8581945658143043E-002   7.8894145811356092E-002   2.3258267460599491        2.4743256284143120     
  0.24637500000000001       0.92131918846812744        4.5890217538516659E-002   6.2870099693346865E-002   2.2668187883755193        2.4568367129201589     
  0.24712500000000001       0.90132233524584437        3.1716068790927934E-002   4.3296128376365470E-002   2.1966758067256795        2.4353972058556481     
  0.24787500000000001       0.88438408353342202        2.1034498195847875E-002   2.6555702030331290E-002   2.1381223689461546        2.4169063693990074     
  0.24862500000000001       0.87366256270228770        1.5569922814949663E-002   1.5721887878722800E-002   2.1014362478653572        2.4049972354391542     
  0.24937500000000001       0.86840138677423706        1.4080425551386245E-002   1.0228349556591635E-002   2.0834701721452031        2.3990009872151181     
  0.25012499999999999       0.86651056166885299        1.4684595588496404E-002   8.2302729433848913E-003   2.0769235128383294        2.3966932312504126     
  0.25087500000000001       0.86643215991036437        1.6166730567152791E-002   8.2434675062851709E-003   2.0765253033127746        2.3964198893417610     
  0.25162499999999999       0.86730096652086242        1.7919500955398057E-002   9.3313016017873649E-003   2.0793977845990570        2.3972790849292789     
  0.25237500000000002       0.86850189515193033        1.9527924471345423E-002   1.0787277205294805E-002   2.0834791843166736        2.3986046145539155     
  0.25312499999999999       0.86947700311352061        2.0646489382184639E-002   1.2023247078757546E-002   2.0868545973034047        2.3997487292175732     
  0.25387500000000002       0.86982110641698329        2.1142210299635495E-002   1.2678889266968304E-002   2.0881061404585974        2.4002139901753035     
  0.25462499999999999       0.86940952430850682        2.1194493998132957E-002   1.2710468758457487E-002   2.0867849354143027        2.3998284188258752     
  0.25537500000000002       0.86842954590793053        2.1163162912813963E-002   1.2320457703456564E-002   2.0835279636973980        2.3987929827300016     
  0.25612499999999999       0.86732613659506730        2.1302041939011092E-002   1.1769413395567340E-002   2.0798509282044573        2.3976096084315879     
  0.25687499999999996       0.86665876966045929        2.1578958253411534E-002   1.1216400439236211E-002   2.0776429428045518        2.3969084327363577     
  0.25762499999999999       0.86681076031217064        2.1836080230447610E-002   1.0709808321213782E-002   2.0781879607119618        2.3971169420972362     
  0.25837499999999997       0.86758460947806648        2.2248500016481838E-002   1.0319282241335680E-002   2.0808260172939614        2.3980132336354232     
  0.25912499999999999       0.86801999959623033        2.3617351052840307E-002   1.0246629412055598E-002   2.0823572750574542        2.3985340237802433     
  0.25987499999999997       0.86696777754679344        2.6832540337407691E-002   1.0700179261367775E-002   2.0789621550484805        2.3974142359851651     
  0.26062500000000000       0.86455947705645042        3.1339320653319500E-002   1.1486972829827451E-002   2.0710964273083108        2.3948058677499069     
  0.26137499999999997       0.86365740398212054        3.3668747637261423E-002   1.1643894531418827E-002   2.0682275244827384        2.3938806674987161     
  0.26212500000000000       0.86905821724736831        2.8363784409511834E-002   9.7217718407704521E-003   2.0862154676508320        2.3999522584825574     
  0.26287499999999997       0.88260171921233233        1.3110675576760397E-002   5.1450159967500533E-003   2.1315467853234051        2.4149447775154842     
  0.26362500000000000       0.89832107544556927       -5.7368372911801718E-003  -2.7217883117494678E-004   2.1848163194785268        2.4320902845709069     
  0.26437499999999997       0.90683573573334031       -1.7207277018115953E-002  -3.3745543855300251E-003   2.2139868894469941        2.4412550903685144     
  0.26512500000000000       0.90576795368507179       -1.7783186306543224E-002  -3.1807428181077225E-003   2.2103308200728273        2.4400848530840054     
  0.26587499999999997       0.90101705879331750       -1.3709452579065053E-002  -1.5902295469556957E-003   2.1940399791479197        2.4349530967473401     
  0.26662500000000000       0.89861471677852667       -1.1661183255505282E-002  -5.9781932360103700E-004   2.1858407514489997        2.4323715704882036     
  0.26737499999999997       0.89956591803907482       -1.2752102010581658E-002  -6.2100349186884249E-004   2.1891141874592570        2.4334221020789397     
  0.26812500000000000       0.90144267414476564       -1.4318316440307914E-002  -1.0336725126296694E-003   2.1955027376303389        2.4354165755188548     
  0.26887499999999998       0.90209216432794093       -1.4059830859186988E-002  -1.2469431341528428E-003   2.1975865427030943        2.4359773877991158     
  0.26962500000000000       0.90136854988601522       -1.2012585032326032E-002  -1.1764556698144835E-003   2.1948746799555057        2.4349572284451666     
  0.27037499999999998       0.90031407114644246       -9.6272949370969918E-003  -1.0043331160684999E-003   2.1910326438127492        2.4335736608453384     
  0.27112500000000000       0.89968083340720018       -8.0585004484431764E-003  -8.3091068182486959E-004   2.1887595802294300        2.4327772972359236     
  0.27187499999999998       0.89942196521261819       -7.5046868092464979E-003  -5.7687006757089088E-004   2.1879661971079125        2.4326009232129562     
  0.27262500000000001       0.89912880897325431       -7.5989537915131765E-003  -1.4943164930317413E-004   2.1872106591939802        2.4325530600404295     
  0.27337499999999998       0.89858875536671512       -7.9758598308642768E-003   3.5196359241787458E-004   2.1856020164891490        2.4322211219567822     
  0.27412500000000001       0.89792727437535413       -8.4416800774097297E-003   7.6064331978987023E-004   2.1833712284546620        2.4315234509750914     
  0.27487499999999998       0.89736357687766288       -8.8588489229409866E-003   1.0143452959085551E-003   2.1812249383735089        2.4306543007043602     
  0.27562500000000001       0.89698916959122321       -9.0731229565953059E-003   1.0710215270827148E-003   2.1795871386833756        2.4298404991396017     
  0.27637499999999998       0.89672764426087637       -8.9308920590258339E-003   1.0093797544582154E-003   2.1784255119136828        2.4292553982103984     
  0.27712500000000001       0.89643858064970172       -8.3561829783088317E-003   1.1070333463615227E-003   2.1775213208871209        2.4290361192787184     
  0.27787499999999998       0.89605635678496565       -7.4415774331865374E-003   1.5178907820773133E-003   2.1768208044791844        2.4292987845300469     
  0.27862500000000001       0.89567449732089899       -6.4110112303347100E-003   2.1991540049275007E-003   2.1765999341528195        2.4300951926944796     
  0.27937499999999998       0.89549762734625760       -5.5022111224062968E-003   3.1068957084766061E-003   2.1773461186288192        2.4314121655667558     
  0.28012500000000001       0.89573287212857855       -4.9039839654780775E-003   4.1294816307196908E-003   2.1795136479967185        2.4331927215906966     
  0.28087499999999999       0.89649003056787835       -4.7123661441741014E-003   5.0627749313513206E-003   2.1832778120627609        2.4353323035973844     
  0.28162500000000001       0.89771066345445805       -4.8938762539359497E-003   5.7444012872244071E-003   2.1883446294836526        2.4376594820734301     
  0.28237499999999999       0.89917001049205592       -5.3008096393220459E-003   6.0906180894888338E-003   2.1939484201522124        2.4399303158618859     
  0.28312500000000002       0.90056078904720094       -5.7320331447959548E-003   6.1139357511239886E-003   2.1990998831986008        2.4418794533496788     
  0.28387499999999999       0.90162222285862592       -6.0275321584537800E-003   5.9461037062243614E-003   2.2029966235219427        2.4433258332074868     
  0.28462500000000002       0.90225328083971057       -6.1565821870024585E-003   5.7914840790523007E-003   2.2053793194252509        2.4442579194026641     
  0.28537499999999999       0.90253537187226540       -6.2296147193170882E-003   5.8440470873955246E-003   2.2065834936024080        2.4448272525988544     
  0.28612500000000002       0.90264112324790668       -6.4116764351651017E-003   6.2018182996609232E-003   2.2072224497679818        2.4452446443250717     
  0.28687499999999999       0.90269448788394269       -6.7883994257733537E-003   6.8138144623112202E-003   2.2077200347200394        2.4456433744482480     
  0.28762500000000002       0.90269351764609707       -7.2820382871971543E-003   7.5025037028913916E-003   2.2080528911639279        2.4460044281934725     
  0.28837499999999999       0.90255829552230471       -7.6925636589354942E-003   8.0568636218064996E-003   2.2079096520844721        2.4462031099137840     
  0.28912499999999997       0.90224901138920699       -7.8382728160798654E-003   8.3267781629644336E-003   2.2071098123146138        2.4461510220199441     
  0.28987499999999999       0.90183613760524384       -7.6806208981694702E-003   8.2532285351260993E-003   2.2058923572294598        2.4459231490329283     
  0.29062499999999997       0.90147037518599338       -7.3360813047042049E-003   7.8667383022453172E-003   2.2048362608210716        2.4457510158342073     
  0.29137500000000000       0.90130677744919452       -6.9819806916911311E-003   7.3163853260853375E-003   2.2045244611160224        2.4458572572564385     
  0.29212499999999997       0.90145252428105382       -6.7408286248435553E-003   6.8742115615299014E-003   2.2052375042541703        2.4462587118166272     
  0.29287500000000000       0.90193220267647656       -6.6233111138225146E-003   6.7781240859420434E-003   2.2068596715047466        2.4467580564546556     
  0.29362499999999997       0.90263171981610002       -6.5490463084533820E-003   6.9312658335470134E-003   2.2090002839888054        2.4472327581173610     
  0.29437500000000000       0.90327752688571750       -6.4090779420346022E-003   6.8106734974743253E-003   2.2112104834172639        2.4479321184884508     
  0.29512499999999997       0.90361624259776097       -6.1133019711607870E-003   6.0227498411967216E-003   2.2131748921615264        2.4491969457143061     
  0.29587500000000000       0.90377492249090252       -5.6086126867629232E-003   5.2279095393208842E-003   2.2147788893379294        2.4505508073678990     
  0.29662499999999997       0.90436594246400559       -4.8790097434713662E-003   6.0606474529453468E-003   2.2160631354118250        2.4503683326684871     
  0.29737500000000000       0.90571329515453858       -3.9517096096861846E-003   8.8563844140585064E-003   2.2171006386750598        2.4478482642073263     
  0.29812499999999997       0.90638399317843765       -2.8819615016088466E-003   9.7091598968078990E-003   2.2179155698460438        2.4469308842994604     
  0.29887500000000000       0.90346228884499979       -1.7377996459661375E-003   2.4858621242649487E-003   2.2184255010469558        2.4554654214276432     
  0.29962499999999997       0.89787949834003844       -5.6085301346429721E-004  -9.6722766679826575E-003   2.2187627906259850        2.4710559968937580     
