  0.16462500000000002       0.87406933087292094        9.1100699822552644E-002   8.3504941591012238E-002   2.1253474612603225        2.4215597107383164     
  0.16537500000000002       0.87475504819070471        9.1839788880439185E-002   8.3091985956554898E-002   2.1277756002800707        2.4224016853826082     
  0.16612500000000002       0.87519259112653813        9.2372370915925636E-002   8.2517484966730156E-002   2.1293843301669111        2.4230318487172871     
  0.16687500000000002       0.87535174173418340        9.2682183875755303E-002   8.1835460862261095E-002   2.1298617482391071        2.4231742642754441     
  0.16762500000000002       0.87523018008177811        9.2760235296604404E-002   8.1082361996331731E-002   2.1290394672152475        2.4226405698430971     
  0.16837500000000002       0.87483029697541637        9.2619477762967153E-002   8.0278256851151544E-002   2.1269493815839109        2.4214561058726174     
  0.16912500000000003       0.87416966223403303        9.2306579737172462E-002   7.9434537091746943E-002   2.1238399969007844        2.4198477169954584     
  0.16987500000000003       0.87331465967863375        9.1903307381955152E-002   7.8565484456617957E-002   2.1201377373390256        2.4181067153186553     
  0.17062500000000003       0.87239464755263529        9.1513549854908921E-002   7.7695997469643452E-002   2.1163596798025930        2.4164522417393006     
  0.17137500000000003       0.87157298797307847        9.1240287615706545E-002   7.6860262751136638E-002   2.1130060389773808        2.4149914614556374     
  0.17212500000000003       0.87099455314882257        9.1163382908188276E-002   7.6093180899375612E-002   2.1104682744580106        2.4137619863258393     
  0.17287500000000003       0.87074687937695616        9.1327924461241689E-002   7.5420791829403616E-002   2.1089772757949623        2.4127809681608232     
  0.17362500000000003       0.87085284163504628        9.1745376667226652E-002   7.4854888495634292E-002   2.1085957465059773        2.4120560864789620     
  0.17437500000000003       0.87128531389132768        9.2402123550946000E-002   7.4393244398330630E-002   2.1092438635517001        2.4115730094931087     
  0.17512500000000003       0.87198578335476096        9.3266776347904701E-002   7.4024324798124069E-002   2.1107444323097466        2.4112945247279232     
  0.17587500000000000       0.87287958212155803        9.4289730591023635E-002   7.3735090941276046E-002   2.1128795289734699        2.4111831556426222     
  0.17662500000000000       0.87389221419424834        9.5394567369960534E-002   7.3520731390015776E-002   2.1154547459219821        2.4112303464589537     
  0.17737500000000000       0.87496976782907177        9.6468909499071290E-002   7.3393635516515718E-002   2.1183600385131349        2.4114705407174490     
  0.17812500000000001       0.87609432367598827        9.7369142326306043E-002   7.3385747514761707E-002   2.1215983685876765        2.4119708813295184     
  0.17887500000000001       0.87727752931853531        9.7953313634403738E-002   7.3537221116050655E-002   2.1252426746434279        2.4127963621037050     
  0.17962500000000001       0.87852453365334315        9.8142688832069502E-002   7.3869932787029163E-002   2.1293071669174477        2.4139560494227750     
  0.18037500000000001       0.87978560717996102        9.7985454473333691E-002   7.4357345756810980E-002   2.1335905927723959        2.4153518724850835     
  0.18112500000000001       0.88093564534220559        9.7674353698690264E-002   7.4913423517714198E-002   2.1376189738038924        2.4167700187922754     
  0.18187500000000001       0.88181395352837333        9.7483099705438614E-002   7.5418118153593394E-002   2.1407910256370584        2.4179449744400094     
  0.18262500000000001       0.88231145049170756        9.7640718274434157E-002   7.5771844496514723E-002   2.1426821943937187        2.4186764279224899     
  0.18337500000000001       0.88244851023718196        9.8215923140777733E-002   7.5946472305905191E-002   2.1433157442799216        2.4189308869197399     
  0.18412500000000001       0.88239067491473255        9.9081083704706446E-002   7.6001393122064886E-002   2.1432202786303725        2.4188656217609270     
  0.18487500000000001       0.88239341943616556        9.9971349284652983E-002   7.6057836297404591E-002   2.1432433706703709        2.4187649902947959     
  0.18562500000000001       0.88270233055606717       0.10060522948284123        7.6246274340258269E-002   2.1442143685610686        2.4189220855305651     
  0.18637500000000001       0.88344426568679779       0.10081747444126520        7.6647745442761470E-002   2.1465789365544019        2.4195090258254592     
  0.18712500000000001       0.88455268029616607       0.10065171336129183        7.7251521114225535E-002   2.1501468349342465        2.4204855728054602     
  0.18787500000000001       0.88577860445133094       0.10035899476575191        7.7953711452170393E-002   2.1541211370678623        2.4216046555761874     
  0.18862500000000001       0.88680743191837197       0.10028251816757397        7.8607350191434611E-002   2.1574788133045955        2.4225381068285547     
  0.18937500000000002       0.88742230385775089       0.10068835953488194        7.9097707115057855E-002   2.1595109031991440        2.4230557365411469     
  0.19012500000000002       0.88760348631179897       0.10165458149255982        7.9391327656623933E-002   2.1601544248128821        2.4231346514571972     
  0.19087500000000002       0.88750193571370262       0.10308361882790484        7.9529569260745836E-002   2.1599063680367943        2.4229315329175147     
  0.19162500000000002       0.88732771739251715       0.10479999091653720        7.9584237421951948E-002   2.1594535335464480        2.4226626939794254     
  0.19237500000000002       0.88724199362085410       0.10664652149708095        7.9612589494892208E-002   2.1593155876888881        2.4224893658588598     
  0.19312500000000002       0.88730754237734644       0.10852543640927048        7.9634470502759430E-002   2.1596846863878651        2.4224682492433196     
  0.19387500000000002       0.88749687187928239       0.11038584335101649        7.9634132783485995E-002   2.1604550688354620        2.4225634618162490     
  0.19462500000000002       0.88772927461754303       0.11218699246036307        7.9577028447145148E-002   2.1613458952923752        2.4226872336539453     
  0.19537500000000002       0.88791120353323438       0.11386667642457499        7.9428165282957708E-002   2.1620352510989997        2.4227438784501736     
  0.19612500000000002       0.88796916028599771       0.11533243231328230        7.9166130606088903E-002   2.1622705332675256        2.4226648315418196     
  0.19687500000000002       0.88787340322474784       0.11647994869540861        7.8796070929204862E-002   2.1619479334475966        2.4224297945802160     
  0.19762500000000002       0.88764879121602747       0.11723174677774081        7.8359586198615577E-002   2.1611496710490639        2.4220723265280659     
  0.19837500000000002       0.88736474994778658       0.11757960718027904        7.7928486889877246E-002   2.1601138905920685        2.4216672417576985     
  0.19912500000000002       0.88710182301012031       0.11760782553912982        7.7576496743938697E-002   2.1591253192975186        2.4212974282499511     
  0.19987500000000002       0.88690805157270924       0.11747844598217155        7.7344309199177827E-002   2.1583660770535329        2.4210098192305507     
  0.20062500000000003       0.88677090821498616       0.11737847940411579        7.7221583789214704E-002   2.1578139160765981        2.4207866195826293     
  0.20137500000000003       0.88662501548949779       0.11745285361098422        7.7156233790930034E-002   2.1572612399368518        2.4205548501473455     
  0.20212500000000003       0.88639288895761315       0.11775732614608037        7.7083395259234355E-002   2.1564493287563335        2.4202310520960650     
  0.20287500000000003       0.88603382595693936       0.11825391646620061        7.6957785531451162E-002   2.1552343379020842        2.4197731434247016     
  0.20362500000000003       0.88557284704633910       0.11884627777939874        7.6774713822294727E-002   2.1536887569339189        2.4192092461080570     
  0.20437500000000003       0.88509604089594396       0.11943262077310754        7.6572007037608969E-002   2.1520909592276340        2.4186310509817837     
  0.20512500000000003       0.88471701857179119       0.11995107795843810        7.6413334635493518E-002   2.1508181546864060        2.4181592810884895     
  0.20587500000000003       0.88453333922722421       0.12040075767526466        7.6361320566367047E-002   2.1502036658408175        2.4179000483455422     
  0.20662500000000003       0.88459860025028547       0.12082934158360140        7.6453379663189908E-002   2.1504405428122109        2.4179153558488160     
  0.20737500000000003       0.88492605506562882       0.12128897671212951        7.6690437838578873E-002   2.1515841709168662        2.4182235793727229     
  0.20812500000000000       0.88550562717931747       0.12179090344190602        7.7040092092905674E-002   2.1536000737416021        2.4188139087361229     
  0.20887500000000001       0.88628590990540601       0.12231691532553732        7.7447576360759385E-002   2.1563051383380412        2.4196263743295336     
  0.20962500000000001       0.88711747313830203       0.12289949764399333        7.7849124292222516E-002   2.1591903898616627        2.4204927731845314     
  0.21037500000000001       0.88778853754886045       0.12363662852210000        7.8195558709174606E-002   2.1615469083030585        2.4211781090056106     
  0.21112500000000001       0.88831675635859253       0.12445494616313253        7.8496957264845707E-002   2.1634231807805557        2.4217000785698861     
  0.21187500000000001       0.88929373166192016       0.12479483174594283        7.8858937265433637E-002   2.1667485126293862        2.4227043835486555     
  0.21262500000000001       0.89148962639641482       0.12399517593498557        7.9419198910793271E-002   2.1740501233026110        2.4250304149574591     
  0.21337500000000001       0.89426560316819037       0.12284403503490730        8.0138510729638096E-002   2.1832864010076150        2.4279790907050276     
  0.21412500000000001       0.89459457468269066       0.12450496712996470        8.0667920353354544E-002   2.1846113035853167        2.4282623366297229     
  0.21487500000000001       0.89034327689726278       0.13103299364476467        8.0739566442251859E-002   2.1711079709863483        2.4235651562914260     
  0.21562500000000001       0.88787685108613346       0.13562474915179368        8.1076530458590229E-002   2.1634304327103315        2.4207976775942193     
  0.21637500000000001       0.90372699554331914       0.12106326243373068        8.3576600379293986E-002   2.2152411907861502        2.4379793965031800     
  0.21712500000000001       0.94404244451317121        7.8897901937023548E-002   8.8885197285380330E-002   2.3497043970269180        2.4810569090202299     
  0.21787500000000001       0.98218984600798320        3.5740551847273351E-002   9.3621353828071227E-002   2.4806725685636817        2.5204499483435758     
  0.21862500000000001       0.98911814850449920        2.6247589557870724E-002   9.4100558741027546E-002   2.5046328235438509        2.5273102137484766     
  0.21937500000000001       0.97433561725497897        4.0931303783482462E-002   9.1672860860725097E-002   2.4527191068758998        2.5120160598096253     
  0.22012500000000002       0.96424011919968178        4.9989784491903860E-002   8.9792147788677681E-002   2.4174255843308972        2.5013986535398569     
  0.22087500000000002       0.96617606175616877        4.5924048327212599E-002   8.9455418759309180E-002   2.4238216078013606        2.5032590541085682     
  0.22162500000000002       0.97060121243873432        3.9995869997953321E-002   8.9588954516366962E-002   2.4389289842135571        2.5076934253828815     
  0.22237500000000002       0.97007121698872611        4.0832100682936648E-002   8.9340257529652023E-002   2.4369572264552071        2.5070158432988245     
  0.22312500000000002       0.96638105797866825        4.6156084437524211E-002   8.8944529922104956E-002   2.4241347809735192        2.5030906179986676     
  0.22387500000000002       0.96414691771735817        5.0351095312067135E-002   8.8862193984147381E-002   2.4164446746913120        2.5006923846449953     
  0.22462500000000002       0.96438728683800978        5.1957435371409760E-002   8.9091983610980696E-002   2.4173444043139449        2.5008931153926728     
  0.22537500000000002       0.96511940398471119        5.2925859266452956E-002   8.9434876011150632E-002   2.4199655603542971        2.5016288353536682     
  0.22612500000000002       0.96485383446609552        5.4859646376208146E-002   8.9644891797209303E-002   2.4191472412065287        2.5013355205396830     
  0.22687500000000002       0.96385193145979042        5.7560743252339647E-002   8.9608772043477003E-002   2.4158599268008469        2.5003588834835591     
  0.22762500000000002       0.96309336245499699        6.0010912294967605E-002   8.9639600264152436E-002   2.4133668698062349        2.4995765912397325     
  0.22837500000000002       0.96294464486204534        6.1835418556842270E-002   8.9895780766119579E-002   2.4130771647033260        2.4995161299753064     
  0.22912500000000002       0.96316737453997536        6.3493564828822791E-002   9.0127520283643930E-002   2.4140450702293634        2.4998100365306826     
  0.22987500000000002       0.96332018227530680        6.5316605868541072E-002   9.0317401107263440E-002   2.4148236539888122        2.5000777841702706     
  0.23062500000000002       0.96324597980350479        6.7188216501485695E-002   9.0626100482619376E-002   2.4148490224732666        2.5001324528743036     
  0.23137500000000003       0.96301443011623022        6.8923783157659679E-002   9.0958770375045878E-002   2.4142879080624735        2.4999893459763274     
  0.23212500000000003       0.96270926101555598        7.0411645610718873E-002   9.1256654766190756E-002   2.4134594844626798        2.4997779534443625     
  0.23287500000000003       0.96241088714468348        7.1662493676114061E-002   9.1643765717856207E-002   2.4126703258971332        2.4995965958808153     
  0.23362500000000003       0.96220342574749296        7.2836708603194134E-002   9.2173371217446370E-002   2.4122151630298370        2.4995167110500169     
  0.23437500000000003       0.96215130097961965        7.4058360175844273E-002   9.2813592377731152E-002   2.4123066561752786        2.4995859191778114     
  0.23512500000000003       0.96225462987533095        7.5296111429910523E-002   9.3506006910921896E-002   2.4129029440968961        2.4997685134545429     
  0.23587500000000003       0.96242491937327845        7.6444463983920935E-002   9.4147079513996618E-002   2.4136481828611815        2.4999429209725812     
  0.23662500000000003       0.96254456455380633        7.7430052701933844E-002   9.4672301357827268E-002   2.4141239232128084        2.4999920503523074     
  0.23737500000000003       0.96252724546950641        7.8227315252952290E-002   9.5124510597511910E-002   2.4140666085677127        2.4998640465705808     
  0.23812500000000003       0.96222087880406382        7.8723920066656905E-002   9.5506029955006275E-002   2.4129805248235199        2.4994472905489213     
  0.23887500000000003       0.96121846801934274        7.8548752204864042E-002   9.5503823478769984E-002   2.4094119810616128        2.4983478291688734     
  0.23962500000000000       0.95896462682255468        7.7214761348095115E-002   9.4522615703391155E-002   2.4013318512336634        2.4959886303827035     
  0.24037500000000001       0.95539353157383045        7.4711298061898856E-002   9.2336612101889912E-002   2.3884881259838093        2.4922765251900629     
  0.24112500000000001       0.95150958346411607        7.1940227091930833E-002   8.9781745994508236E-002   2.3745260927191350        2.4882258540627498     
  0.24187500000000001       0.94880946691177315        7.0086219589837129E-002   8.8324960957500184E-002   2.3648622021298089        2.4853910478507935     
  0.24262500000000001       0.94744716475977386        6.9042274768980186E-002   8.8278826594589702E-002   2.3600360500543749        2.4839461307545725     
  0.24337500000000001       0.94502520915317367        6.6617927160196169E-002   8.7400643649800019E-002   2.3513676499448568        2.4813919728784035     
  0.24412500000000001       0.93826615505076683        6.0286996924608441E-002   8.2291872817937692E-002   2.3270957773155363        2.4742981266111790     
  0.24487500000000001       0.92648403093972020        5.0178549532501587E-002   7.1884019894331769E-002   2.2850448331556010        2.4618852018699617     
  0.24562500000000001       0.91251773519748425        3.9341562469997315E-002   5.8603424690726394E-002   2.2356956714707907        2.4470382433936813     
  0.24637500000000001       0.89985960870939186        3.0736164873914108E-002   4.5738546004550906E-002   2.1914326694065656        2.4334299648199194     
  0.24712500000000001       0.88994658278867800        2.5061806444625911E-002   3.4892625533890387E-002   2.1570526851121423        2.4226350396345127     
  0.24787500000000001       0.88240466810350138        2.1461744889423547E-002   2.6102934653234405E-002   2.1310274047720332        2.4142895018071409     
  0.24862500000000001       0.87666168453658844        1.9126905773419672E-002   1.9161614181962588E-002   2.1112546837579629        2.4078121062736928     
  0.24937500000000001       0.87271257225900190        1.7906977021525147E-002   1.4241339811459006E-002   2.0976552656887275        2.4032601562279692     
  0.25012499999999999       0.87080846302674675        1.7969222216390288E-002   1.1613592415147235E-002   2.0910578988330135        2.4009815550995790     
  0.25087500000000001       0.87091150288428043        1.9301333378925613E-002   1.1175837613895057E-002   2.0913264230548010        2.4009796974927911     
  0.25162499999999999       0.87250283227436520        2.1522759487836308E-002   1.2317329827657261E-002   2.0966976193896913        2.4026801272436700     
  0.25237500000000002       0.87476468159771426        2.4013630413749099E-002   1.4146857640122251E-002   2.1043802931481932        2.4051454512614967     
  0.25312499999999999       0.87688674405368161        2.6173004698020839E-002   1.5844301483763576E-002   2.1115923948591027        2.4074473289066258     
  0.25387500000000002       0.87829900115169313        2.7625448495855531E-002   1.6914566567409084E-002   2.1163748013543588        2.4089489672522775     
  0.25462499999999999       0.87878153893270861        2.8283184336148699E-002   1.7250036889082571E-002   2.1179859872812239        2.4094287920412838     
  0.25537500000000002       0.87847266761469722        2.8269069975410580E-002   1.7030668961551074E-002   2.1169234451904684        2.4090715541958310     
  0.25612499999999999       0.87777768435166070        2.7787671803078215E-002   1.6554244982991278E-002   2.1145871291466105        2.4083446541798388     
  0.25687499999999996       0.87716078959695754        2.7067249056820022E-002   1.6090343587635073E-002   2.1125562673064135        2.4077581859434480     
  0.25762499999999999       0.87685891425712814        2.6431298421030314E-002   1.5820014635673903E-002   2.1116270628985752        2.4075549182038074     
  0.25837499999999997       0.87667350665889665        2.6390411372328428E-002   1.5855730765232754E-002   2.1111273614825921        2.4074946331116367     
  0.25912499999999999       0.87607508492966146        2.7495271742627402E-002   1.6248653726481238E-002   2.1092775634126366        2.4069802381424217     
  0.25987499999999997       0.87476456240690581        2.9762974931743156E-002   1.6885997486735801E-002   2.1050651927923738        2.4056711674385878     
  0.26062500000000000       0.87349206849805050        3.1893042183828220E-002   1.7316359394948605E-002   2.1009600153131598        2.4043791667923462     
  0.26137499999999997       0.87438799521374366        3.1091270201027754E-002   1.6716245454909927E-002   2.1039997136765560        2.4054391982651944     
  0.26212500000000000       0.87970438670138273        2.4595657065886768E-002   1.4279466794859055E-002   2.1217035385634442        2.4113143490095008     
  0.26287499999999997       0.88902710477040991        1.2775614928701308E-002   1.0049303670867316E-002   2.1529228219382857        2.4214944834287655     
  0.26362500000000000       0.89810593123098359        5.6343587950058861E-004   5.4171753704182271E-003   2.1835809133580186        2.4312993858392540     
  0.26437499999999997       0.90233351757380942       -6.3505015185043936E-003   2.1603494941977133E-003   2.1979367408680823        2.4358086726712425     
  0.26512500000000000       0.90127620881355819       -6.9973478391515288E-003   7.6142113953692929E-004   2.1943124927319539        2.4346421070027060     
  0.26587499999999997       0.89829630852951148       -4.9992223376072627E-003   2.7447750908207659E-004   2.1841648407231893        2.4314370070859299     
  0.26662500000000000       0.89657323801648170       -3.9480617746726586E-003  -3.4819413736143594E-004   2.1783295062918722        2.4296071460376827     
  0.26737499999999997       0.89675510753931786       -4.6208173471450854E-003  -1.4003255018479339E-003   2.1789564265848580        2.4298087736655001     
  0.26812500000000000       0.89763944747630908       -5.7328518990922128E-003  -2.5933897759621597E-003   2.1819008482227451        2.4306850611015762     
  0.26887499999999998       0.89793441027906584       -5.9827740896983214E-003  -3.5850279309209234E-003   2.1827491918793029        2.4308257698579481     
  0.26962500000000000       0.89724805590433188       -5.2461291487888150E-003  -4.2855524189645460E-003   2.1802193562687964        2.4298673822614392     
  0.27037499999999998       0.89591061901059077       -4.3310090459518823E-003  -4.8076758623841667E-003   2.1755439901467915        2.4282786428953758     
  0.27112500000000000       0.89437398700815718       -4.0687356761052113E-003  -5.2333353627381446E-003   2.1703495744726822        2.4266414721185194     
  0.27187499999999998       0.89293477619609363       -4.7227286881930432E-003  -5.5060831882160679E-003   2.1656469085766692        2.4252806599580827     
  0.27262500000000001       0.89182667351742773       -5.9993671436574482E-003  -5.5391732398336752E-003   2.1621295903747422        2.4243412689047861     
  0.27337499999999998       0.89131203861030739       -7.3526222074792860E-003  -5.3031137332440834E-003   2.1605197969199659        2.4239251804881845     
  0.27412500000000001       0.89155816431438795       -8.2646824862253453E-003  -4.8419798998524336E-003   2.1612714685701540        2.4240931218606563     
  0.27487499999999998       0.89248249349415343       -8.4181269927683378E-003  -4.3080070054708937E-003   2.1641132265833321        2.4247681540158759     
  0.27562500000000001       0.89377006079493382       -7.7615670042579825E-003  -3.8382059692532817E-003   2.1681257290679321        2.4257735649880963     
  0.27637499999999998       0.89505810966222321       -6.5033642828351539E-003  -3.3665788250389793E-003   2.1723262571902353        2.4269891263283583     
  0.27712500000000001       0.89612631943913390       -5.0613201365927174E-003  -2.7252973360653715E-003   2.1762017643647509        2.4284336704655418     
  0.27787499999999998       0.89695619581726449       -3.9089171266772863E-003  -1.8281111377530009E-003   2.1797659191882355        2.4301694429448149     
  0.27862500000000001       0.89762206727788763       -3.3423053378902490E-003  -6.6531544189483548E-004   2.1831715625307395        2.4321651316254256     
  0.27937499999999998       0.89814322998141294       -3.3442095724030884E-003   6.8055722826076287E-004   2.1862971213756253        2.4342338332233084     
  0.28012500000000001       0.89845169827068616       -3.6321156361076900E-003   1.9989668725544749E-003   2.1886971687076642        2.4360659649284786     
  0.28087499999999999       0.89847318011928157       -3.8364636703090834E-003   3.0628792346246718E-003   2.1899252732468835        2.4373703191579281     
  0.28162500000000001       0.89822274059214058       -3.7094768299756123E-003   3.7482033760816206E-003   2.1899279222485877        2.4380505448505430     
  0.28237499999999999       0.89783122617123445       -3.2354370576519742E-003   4.0537680526296230E-003   2.1891650019671864        2.4382645167653880     
  0.28312500000000002       0.89748021453835025       -2.5776301443558576E-003   4.0698150855835785E-003   2.1883424470506911        2.4383039116710110     
  0.28387499999999999       0.89729592525280433       -1.9343743468201117E-003   3.9116336696108419E-003   2.1879829088683289        2.4384065904484937     
  0.28462500000000002       0.89729374653319915       -1.4361622880035814E-003   3.6667054772568557E-003   2.1882070941476450        2.4386645526693664     
  0.28537499999999999       0.89744431368921207       -1.1730386513582160E-003   3.4221706880285009E-003   2.1889577041839030        2.4390933001446005     
  0.28612500000000002       0.89783129951465301       -1.3265573781840834E-003   3.3516825805061132E-003   2.1905414556128600        2.4398060311913770     
  0.28687499999999999       0.89874179325418679       -2.2491427688373917E-003   3.7600133703023829E-003   2.1939441852048756        2.4411165944508966     
  0.28762500000000002       0.90050416964840496       -4.3051221280165477E-003   4.9663460930434245E-003   2.2002827471918751        2.4433632131058225     
  0.28837499999999999       0.90308748004901829       -7.4780667878473275E-003   7.0183985049074330E-003   2.2094368826434954        2.4464724605575934     
  0.28912499999999997       0.90582585949303285       -1.1087180844770030E-002   9.4617366559155251E-003   2.2191012894414657        2.4496805842843203     
  0.28987499999999999       0.90769229150708697       -1.4032240624738811E-002   1.1480969732634280E-002   2.2257320538564596        2.4518782433870370     
  0.29062499999999997       0.90800055500831900       -1.5476555299323390E-002   1.2414076184041457E-002   2.2269969371099472        2.4523995791321975     
  0.29137500000000000       0.90687028643680923       -1.5317573221695082E-002   1.2201002419574388E-002   2.2233563240190013        2.4514474891430655     
  0.29212499999999997       0.90505732030115271       -1.4035868846443110E-002   1.1372249676010002E-002   2.2173463667490942        2.4497521135797964     
  0.29287500000000000       0.90341929078739103       -1.2222648802258410E-002   1.0614178145288011E-002   2.2117055401769772        2.4479890215254665     
  0.29362499999999997       0.90246711738832153       -1.0263859718724171E-002   1.0216218116166770E-002   2.2081275944035084        2.4466391743354210     
  0.29437500000000000       0.90221654612620172       -8.3066329133879759E-003   9.8197030536530203E-003   2.2071127680292624        2.4462210314808335     
  0.29512499999999997       0.90239600076219284       -6.3652415581435451E-003   8.9078090637294254E-003   2.2084003820833864        2.4471894436166006     
  0.29587500000000000       0.90293244165692121       -4.4438951240267054E-003   7.8809499968124693E-003   2.2114164903772706        2.4490992455437670     
  0.29662499999999997       0.90426247753172806       -2.6230224282033678E-003   8.3421874182541406E-003   2.2155339692873377        2.4500537620063199     
  0.29737500000000000       0.90662349734200121       -1.0905654381778433E-003   1.0890811526448293E-002   2.2201133462866514        2.4486981464352118     
  0.29812499999999997       0.90834523046626581       -6.5703164454138774E-005   1.1780599127278860E-002   2.2244719812203924        2.4488437999036092     
  0.29887500000000000       0.90611033436168986        3.1948224348621882E-004   4.5980432418708918E-003   2.2278127191485257        2.4586420792173849     
  0.29962499999999997       0.90097469839630651        1.9008620961075422E-004  -7.8501945689527786E-003   2.2297134141425330        2.4747411871584948     
