  0.16462500000000002       0.87835338989038958        8.8831107381624710E-002   7.6995684644988960E-002   2.1318362769550649        2.4181265834661887     
  0.16537500000000002       0.87841679236176429        8.9383496204179402E-002   7.6981094583618098E-002   2.1321015200530176        2.4181923149818103     
  0.16612500000000002       0.87848457625877852        8.9936846816756330E-002   7.6957821310302182E-002   2.1323669532558633        2.4182466047697018     
  0.16687500000000002       0.87856836131360161        9.0497195478151549E-002   7.6940187863878851E-002   2.1326709280871743        2.4182991068198882     
  0.16762500000000002       0.87865687673832904        9.1057862080157731E-002   7.6927751893519164E-002   2.1329760603474544        2.4183389956496817     
  0.16837500000000002       0.87875855104517564        9.1621472215647717E-002   7.6909533332874772E-002   2.1333093316815352        2.4183746550852243     
  0.16912500000000003       0.87888329549923860        9.2189009072175226E-002   7.6884314080967145E-002   2.1337044641841061        2.4184172867246962     
  0.16987500000000003       0.87900529984774367        9.2757015339733351E-002   7.6881411733716917E-002   2.1340785132783209        2.4184407542182038     
  0.17062500000000003       0.87911285165336595        9.3244431691901081E-002   7.6852126017125197E-002   2.1343802275271004        2.4184334899409317     
  0.17137500000000003       0.87929649056377102        9.3954419896302974E-002   7.6943367186834144E-002   2.1349565992819399        2.4184908441179549     
  0.17212500000000003       0.87947350611487962        9.4494099696467590E-002   7.6823955501242921E-002   2.1354642372047139        2.4185293155207730     
  0.17287500000000003       0.87964248875049300        9.5061202495734159E-002   7.6804784072592225E-002   2.1359479156782455        2.4185488462610767     
  0.17362500000000003       0.87983236958142352        9.5638841531519761E-002   7.6784972104540689E-002   2.1364956114331326        2.4185822852288767     
  0.17437500000000003       0.88002936627889206        9.6216005200083457E-002   7.6773654357732979E-002   2.1370621527657985        2.4186164614332739     
  0.17512500000000003       0.88023761218129126        9.6791759353969359E-002   7.6766815953099837E-002   2.1376636461190230        2.4186588786749921     
  0.17587500000000000       0.88045165979600715        9.7362704300454003E-002   7.6758206035279275E-002   2.1382818559116936        2.4187047736959935     
  0.17662500000000000       0.88068592770293153        9.7936418451708127E-002   7.6743022028788063E-002   2.1389667019448635        2.4187709193871418     
  0.17737500000000000       0.88091399804074455        9.8516674802339124E-002   7.6739032229064669E-002   2.1396334310982499        2.4188310849957726     
  0.17812500000000001       0.88115796656468914        9.9090292983436218E-002   7.6738828730249245E-002   2.1403544256787228        2.4189094194348852     
  0.17887500000000001       0.88140442653706919        9.9655700480085097E-002   7.6732602898056113E-002   2.1410847591369899        2.4189927604922290     
  0.17962500000000001       0.88167084895462366       0.10023961411972283        7.6739682741771786E-002   2.1418903016687945        2.4191027456781327     
  0.18037500000000001       0.88194199679378515       0.10081405995181153        7.6739771275328536E-002   2.1427139549695511        2.4192218152156473     
  0.18112500000000001       0.88220077340470515       0.10137474123412715        7.6731790076231640E-002   2.1434980570704378        2.4193319686145873     
  0.18187500000000001       0.88247166592768411       0.10194645341435102        7.6731941811854415E-002   2.1443295585062012        2.4194600865668052     
  0.18262500000000001       0.88274012809182323       0.10251987764218394        7.6734709515217533E-002   2.1451586347748193        2.4195911527476781     
  0.18337500000000001       0.88299775190951801       0.10309751659161451        7.6736062055264495E-002   2.1459576816278410        2.4197169058046177     
  0.18412500000000001       0.88327887561493501       0.10367292336335332        7.6745111577409153E-002   2.1468403606288011        2.4198723268559381     
  0.18487500000000001       0.88354992731811910       0.10425355856116966        7.6765131139037657E-002   2.1476967626300434        2.4200232192783937     
  0.18562500000000001       0.88383810102291815       0.10484992287196317        7.6785314533543148E-002   2.1486179954429474        2.4201981829649997     
  0.18637500000000001       0.88410369260555477       0.10542814357854963        7.6809355812857083E-002   2.1494663430131373        2.4203538008149441     
  0.18712500000000001       0.88437308453787133       0.10601062890745373        7.6832443305648507E-002   2.1503335105252610        2.4205193849746540     
  0.18787500000000001       0.88464655899171996       0.10659895365146047        7.6853441160887312E-002   2.1512202622516305        2.4206949088882967     
  0.18862500000000001       0.88491865717012552       0.10718382621070838        7.6888305115708572E-002   2.1521076658395639        2.4208735259150105     
  0.18937500000000002       0.88519347291884054       0.10776541845573186        7.6931619010863428E-002   2.1530105242082005        2.4210613265307601     
  0.19012500000000002       0.88546221437444550       0.10835012999271759        7.6989122005640370E-002   2.1539003924790228        2.4212486646737266     
  0.19087500000000002       0.88573807184622411       0.10893122974189148        7.7045412290769708E-002   2.1548268718783246        2.4214580913638986     
  0.19162500000000002       0.88598075269996956       0.10950051364577064        7.7094319697042640E-002   2.1556666916684404        2.4216618206573157     
  0.19237500000000002       0.88623040743037618       0.11007320777042258        7.7152219166841729E-002   2.1565854254842391        2.4219337828819016     
  0.19312500000000002       0.88643572807982252       0.11065058075512652        7.7208235107974893E-002   2.1574147684064027        2.4222244644735440     
  0.19387500000000002       0.88664360405846498       0.11123335269697940        7.7256213858420603E-002   2.1582880258054775        2.4225572290080151     
  0.19462500000000002       0.88683098991912501       0.11179984125443675        7.7316887831712852E-002   2.1590788283570213        2.4228532414235842     
  0.19537500000000002       0.88704120459086711       0.11236949438725739        7.7396247344877059E-002   2.1598888713843323        2.4231060950599179     
  0.19612500000000002       0.88727299903961587       0.11293235844603182        7.7487366414284789E-002   2.1606850203765640        2.4232839569155935     
  0.19687500000000002       0.88753514845585779       0.11348638604750684        7.7588146962094345E-002   2.1615003057976021        2.4234007655689331     
  0.19762500000000002       0.88781549554981720       0.11402647286390287        7.7677787247207572E-002   2.1623186377421266        2.4234742723894298     
  0.19837500000000002       0.88811247882460931       0.11455156435990749        7.7753377774851556E-002   2.1631690635104501        2.4235419349940450     
  0.19912500000000002       0.88841447645096594       0.11505537717059081        7.7810871951083244E-002   2.1640489845496118        2.4236337249540965     
  0.19987500000000002       0.88872229048413309       0.11553334618381136        7.7828482628443288E-002   2.1649793315393588        2.4237738474040431     
  0.20062500000000003       0.88902108322393980       0.11598630659077909        7.7828543796165148E-002   2.1659149961533561        2.4239494814107059     
  0.20137500000000003       0.88930278979530375       0.11641637342403192        7.7818939847611374E-002   2.1668220734783308        2.4241432918794006     
  0.20212500000000003       0.88959564967509497       0.11683676850110639        7.7827409509380718E-002   2.1677943602073855        2.4243794967156429     
  0.20287500000000003       0.88985919317813555       0.11724468933652776        7.7845840798351357E-002   2.1686945769688597        2.4246147057995842     
  0.20362500000000003       0.89009961997771780       0.11764374410167043        7.7880544128341805E-002   2.1695504705954098        2.4248621705610107     
  0.20437500000000003       0.89031169537105304       0.11803968720997983        7.7941217687433284E-002   2.1703367052912479        2.4251058245638450     
  0.20512500000000003       0.89052261171923208       0.11842629221959980        7.8026220605039248E-002   2.1711167037783397        2.4253443280978617     
  0.20587500000000003       0.89073299313457299       0.11880327062108094        7.8127082949070767E-002   2.1718586521849579        2.4255411623514931     
  0.20662500000000003       0.89095790293887056       0.11916460294206722        7.8251128558707139E-002   2.1725978221928259        2.4256953406514081     
  0.20737500000000003       0.89118806843879517       0.11951181246071427        7.8362244293953789E-002   2.1733098964359092        2.4258080559189956     
  0.20812500000000000       0.89142881069942204       0.11984946513519518        7.8481406803201689E-002   2.1740389904713640        2.4259116858711560     
  0.20887500000000001       0.89167030348757437       0.12017967077268579        7.8596896565279503E-002   2.1747738522356261        2.4260210566761340     
  0.20962500000000001       0.89191275536209425       0.12049964146629981        7.8715356903218486E-002   2.1755292260095529        2.4261519050895242     
  0.21037500000000001       0.89215706645395843       0.12081631766145608        7.8836905070481744E-002   2.1763128266562193        2.4263093709962535     
  0.21112500000000001       0.89240251273336879       0.12112574104551765        7.8974925369216659E-002   2.1771196871252334        2.4264891013104872     
  0.21187500000000001       0.89266515516129830       0.12142861662116708        7.9120928946112445E-002   2.1779994153343329        2.4267039616876680     
  0.21262500000000001       0.89294985892729228       0.12172105780453504        7.9271913189434995E-002   2.1789638078963423        2.4269548663992526     
  0.21337500000000001       0.89327469356082945       0.12199173991391926        7.9448485279106071E-002   2.1800761353882470        2.4272634531014079     
  0.21412500000000001       0.89361779938803587       0.12223400878387009        7.9621853054885755E-002   2.1812891783688899        2.4276397361336590     
  0.21487500000000001       0.89402376253514815       0.12244121075607937        7.9819329565693709E-002   2.1827969274063186        2.4281784926666492     
  0.21562500000000001       0.89441235693398546       0.12260427077423265        8.0020388205187240E-002   2.1843480215850244        2.4288184725411721     
  0.21637500000000001       0.89494268364388574       0.12274557613689645        8.0283202857731079E-002   2.1864478981210151        2.4296855700430666     
  0.21712500000000001       0.89550452400793179       0.12281785876496834        8.0590715023083098E-002   2.1886188981759318        2.4305520233001685     
  0.21787500000000001       0.89612228292577767       0.12291214585647965        8.0937557662403459E-002   2.1908056630816373        2.4312766883984605     
  0.21862500000000001       0.89711329618170854       0.12270657039718701        8.1299495837498653E-002   2.1939866319306982        2.4321464845523546     
  0.21937500000000001       0.90256318658312207       0.11819951254675079        8.1978662183409851E-002   2.2116759854913806        2.4377387823093732     
  0.22012500000000002       0.91514650844068957       0.10557393539746718        8.3769329230373168E-002   2.2530436231079749        2.4511047895877089     
  0.22087500000000002       0.93335490117943698        8.6956909831671869E-002   8.6776294732374498E-002   2.3139863737334450        2.4705519370252342     
  0.22162500000000002       0.95177230152838788        6.7699478349383529E-002   8.9971055422678997E-002   2.3766749179244195        2.4901068273807976     
  0.22237500000000002       0.96654499633438451        5.2364231915859226E-002   9.2702456134038241E-002   2.4275119993240626        2.5054683923026371     
  0.22312500000000002       0.97535717464837990        4.3741185061879254E-002   9.4200947448783212E-002   2.4578140108867381        2.5142422173329781     
  0.22387500000000002       0.97879621172261566        4.1358866166244249E-002   9.4861779155860304E-002   2.4694848317962554        2.5173924328639421     
  0.22462500000000002       0.97855856338253766        4.2844498160974909E-002   9.4858261556743553E-002   2.4684545777759546        2.5168846394668298     
  0.22537500000000002       0.97783574012787022        4.5181638517305375E-002   9.4565233648902416E-002   2.4658640603492468        2.5160131631734668     
  0.22612500000000002       0.97685707543851874        4.7096777063713839E-002   9.5509041602414302E-002   2.4625440269105057        2.5149427862298066     
  0.22687500000000002       0.97585843108284653        4.8936667794756999E-002   9.6715479525527531E-002   2.4594366497951095        2.5141115829690586     
  0.22762500000000002       0.97487611598814727        5.0846856838849534E-002   9.7532959599910846E-002   2.4568575840482927        2.5138093049183206     
  0.22837500000000002       0.97396299184033563        5.2981436011494597E-002   9.7679176938463383E-002   2.4546558218436703        2.5137676297553324     
  0.22912500000000002       0.97319301307454886        5.5324145686055204E-002   9.7236077000616872E-002   2.4526408493621425        2.5135925092131428     
  0.22987500000000002       0.97267161565561266        5.7754626501860466E-002   9.5978480063508564E-002   2.4507794970989001        2.5130058869765048     
  0.23062500000000002       0.97229177310122039        5.9984013019521346E-002   9.5393391321217921E-002   2.4487273381623242        2.5117947952190143     
  0.23137500000000003       0.97198251322393658        6.1831057122263527E-002   9.5477537459153661E-002   2.4467729341433797        2.5104535282659630     
  0.23212500000000003       0.97165903005112597        6.3334323126780764E-002   9.5990405844242718E-002   2.4452928671247216        2.5096121354251837     
  0.23287500000000003       0.97133505686638744        6.4674600025689727E-002   9.6543338123318417E-002   2.4441772593668394        2.5091509703943742     
  0.23362500000000003       0.97096518235981655        6.5951436000361269E-002   9.7083377329258883E-002   2.4430607631401466        2.5088102709599669     
  0.23437500000000003       0.97062848430168214        6.7140717628854957E-002   9.7542516778772070E-002   2.4420351022763453        2.5084898815977223     
  0.23512500000000003       0.97016850210217509        6.8166692266962467E-002   9.7873541112601978E-002   2.4405722915835839        2.5080597930705024     
  0.23587500000000003       0.96970178886744529        6.8984278782393493E-002   9.8153748044748024E-002   2.4390494637424753        2.5076040320859470     
  0.23662500000000003       0.96902343970813276        6.9600124197578647E-002   9.8358733415206859E-002   2.4367784718628260        2.5069435957014661     
  0.23737500000000003       0.96842925845683281        7.0100314208746906E-002   9.8350352588886400E-002   2.4347241663353825        2.5063193382398046     
  0.23812500000000003       0.96758871510105071        7.0485229430534563E-002   9.8712853200145667E-002   2.4318158039344460        2.5054169796902568     
  0.23887500000000003       0.96636652856950400        7.0391099001713003E-002   9.8127978197961013E-002   2.4274572373665642        2.5041341676177291     
  0.23962500000000000       0.96396634641734524        6.9270977518113439E-002   9.6523947031291565E-002   2.4187696216676331        2.5015895422524381     
  0.24037500000000001       0.95944274831581688        6.6261771165367703E-002   9.2451112404817182E-002   2.4023968903038280        2.4969228517042290     
  0.24112500000000001       0.95189165254340280        6.0838718500681746E-002   8.5551727183452192E-002   2.3750168098937663        2.4889682502093882     
  0.24187500000000001       0.94116200797977179        5.2954803845634904E-002   7.5373577664947067E-002   2.3364454737383920        2.4777217127414906     
  0.24262500000000001       0.92783963299454908        4.3114474522731192E-002   6.2882680692769768E-002   2.2889607513232129        2.4636026272149585     
  0.24337500000000001       0.91352796215957977        3.2775184287927056E-002   4.9243318397174496E-002   2.2385017513090015        2.4482957030426147     
  0.24412500000000001       0.89977099410460903        2.3282985795333687E-002   3.6131427400772249E-002   2.1905283230483605        2.4333987694883934     
  0.24487500000000001       0.88903735867753875        1.5744350819719217E-002   2.5654416339852191E-002   2.1534483543305591        2.4216516600718960     
  0.24562500000000001       0.88285363184080357        1.2072998821562108E-002   2.0379522628188377E-002   2.1322578556701934        2.4148284749498532     
  0.24637500000000001       0.88116333663051027        1.1838780968491475E-002   1.8379231716926028E-002   2.1264472144180826        2.4129192856923427     
  0.24712500000000001       0.88029773535046063        1.2224843951775539E-002   1.7555166584708889E-002   2.1234833145001142        2.4119378021169693     
  0.24787500000000001       0.88007658186841475        1.2524386735384550E-002   1.7141364301037521E-002   2.1226823055263377        2.4116381455718328     
  0.24862500000000001       0.87970889901462401        1.2909167970358902E-002   1.6702827164651976E-002   2.1214618989734446        2.4112619732530769     
  0.24937500000000001       0.87940174352892808        1.3257435998912362E-002   1.6348505400090470E-002   2.1203489719707109        2.4108402023232340     
  0.25012499999999999       0.87923398150093990        1.3596760979951741E-002   1.5930225847399324E-002   2.1197708016422521        2.4106454021927717     
  0.25087500000000001       0.87905550247730080        1.3930308812714632E-002   1.5562066689158343E-002   2.1191690701174766        2.4104518304840061     
  0.25162499999999999       0.87892909671642983        1.4234928864153605E-002   1.5203313944567171E-002   2.1187284616544595        2.4102987451436273     
  0.25237500000000002       0.87884391240816973        1.4507388529516165E-002   1.4867749776526499E-002   2.1184459003550056        2.4102122906496506     
  0.25312499999999999       0.87880404950632540        1.4747122036830035E-002   1.4521129518233120E-002   2.1183087601184347        2.4101676074908345     
  0.25387500000000002       0.87880139890852482        1.4963664896139947E-002   1.4201773239274995E-002   2.1183233113570581        2.4101932075454990     
  0.25462499999999999       0.87883023714501918        1.5133073066440485E-002   1.3852662403070861E-002   2.1184275142431925        2.4102357374254737     
  0.25537500000000002       0.87889489369106855        1.5261100101483481E-002   1.3521208768569140E-002   2.1186541383006485        2.4103196520281824     
  0.25612499999999999       0.87897645923638879        1.5359339412491048E-002   1.3165459876163549E-002   2.1189678571071551        2.4104571198961797     
  0.25687499999999996       0.87910697602173382        1.5418040119543241E-002   1.2798913479206565E-002   2.1194067072078187        2.4106034786032038     
  0.25762499999999999       0.87924790657554219        1.5444238327456190E-002   1.2435350569487292E-002   2.1198864105029136        2.4107681301462938     
  0.25837499999999997       0.87940342840929764        1.5442978562505056E-002   1.2065892064762381E-002   2.1204550263283490        2.4109943030062153     
  0.25912499999999999       0.87959436432208271        1.5407000881672061E-002   1.1673798466205094E-002   2.1210794955098642        2.4111876799679179     
  0.25987499999999997       0.87979024869595568        1.5345099498156833E-002   1.1315722471130408E-002   2.1217417889664700        2.4114102182279908     
  0.26062500000000000       0.88007987250822550        1.5098503527573040E-002   1.0896232701867205E-002   2.1227343365777323        2.4117553829742051     
  0.26137499999999997       0.88187887569120060        1.3352187386582262E-002   1.0090718697070820E-002   2.1287699444445551        2.4137227826530618     
  0.26212500000000000       0.88536119865600305        9.5903008556138779E-003   8.7996445621597846E-003   2.1404842296107436        2.4175314678232804     
  0.26287499999999997       0.88957468327459233        4.9897577303176848E-003   7.2496284782598720E-003   2.1546811729630022        2.4220986486453646     
  0.26362500000000000       0.89370181116101211        4.5808623339977576E-004   5.7141454591091052E-003   2.1686587609496786        2.4265816057777920     
  0.26437499999999997       0.89705056388545734       -3.2084012214755511E-003   4.4552215724891747E-003   2.1800288075707783        2.4301996947058790     
  0.26512500000000000       0.89923352235756804       -5.5468063733159264E-003   3.6033891169084563E-003   2.1874417360291369        2.4325354366258671     
  0.26587499999999997       0.90033797119990311       -6.6698032506080796E-003   3.0870430104973411E-003   2.1911757694758642        2.4336925042387514     
  0.26662500000000000       0.90069248465146801       -6.9908619679044572E-003   2.8665158894239564E-003   2.1923769976334802        2.4340663913937863     
  0.26737499999999997       0.90074314951833689       -6.9393993240125093E-003   2.8074642134346662E-003   2.1925332188079585        2.4341035665194148     
  0.26812500000000000       0.90080058983262967       -6.8540301635811231E-003   2.6924907611311742E-003   2.1927266569074448        2.4341642114682096     
  0.26887499999999998       0.90083215816235263       -6.7707704215835499E-003   2.5462071149535666E-003   2.1928464369974852        2.4342130481282203     
  0.26962500000000000       0.90089478359389563       -6.6678645661400280E-003   2.5135877310396267E-003   2.1930974583533063        2.4343234260086373     
  0.27037499999999998       0.90093289775775043       -6.5606918869328713E-003   2.4356295079267908E-003   2.1933078930044054        2.4344551279241058     
  0.27112500000000000       0.90098807338457343       -6.4553893611984832E-003   2.3963618517800211E-003   2.1935843705139120        2.4346138675462745     
  0.27187499999999998       0.90102377260111299       -6.3366435843569590E-003   2.3467267567752774E-003   2.1938537596620482        2.4348174692279088     
  0.27262500000000001       0.90106785416557766       -6.2103291638112386E-003   2.3099517397055895E-003   2.1941609315783261        2.4350403348576530     
  0.27337499999999998       0.90109521888570443       -6.0825067168896229E-003   2.1970414091049190E-003   2.1944685195922360        2.4353090176848706     
  0.27412500000000001       0.90112193739099133       -5.9637278538842639E-003   2.1119679496483901E-003   2.1948085116010345        2.4356152162049631     
  0.27487499999999998       0.90113171029795158       -5.8526208274174126E-003   2.0584979014075314E-003   2.1951529945462940        2.4359720256851936     
  0.27562500000000001       0.90114765395850593       -5.7150587016626796E-003   2.0279596870518492E-003   2.1955959459654952        2.4364215254325066     
  0.27637499999999998       0.90114139305019192       -5.5418602332333936E-003   2.1643497136708675E-003   2.1961026632110157        2.4370016073658256     
  0.27712500000000001       0.90110946813103021       -5.3577734218751248E-003   2.3524886785813220E-003   2.1965406208044893        2.4375746784599683     
  0.27787499999999998       0.90114085683408574       -5.1645220517053834E-003   2.5638090745131858E-003   2.1969708130089276        2.4379677716985801     
  0.27862500000000001       0.90120134808184438       -4.9695574671145010E-003   2.7165797992029336E-003   2.1974136163689622        2.4382961972155544     
  0.27937499999999998       0.90122651743618998       -4.7751469649536232E-003   2.7881458030177900E-003   2.1978331926803967        2.4386945864652638     
  0.28012500000000001       0.90125771046549408       -4.5831281243699923E-003   2.8729333641770616E-003   2.1983112638736371        2.4391414421607056     
  0.28087499999999999       0.90127156433760491       -4.3895650172886729E-003   3.0062191091789498E-003   2.1987610843838454        2.4396036313800757     
  0.28162500000000001       0.90129342369972076       -4.1907136034336915E-003   3.1497498661447734E-003   2.1992260812491820        2.4400608913764037     
  0.28237499999999999       0.90132325810208824       -3.9864617036959159E-003   3.3019373298382041E-003   2.1996979747257166        2.4405041042498890     
  0.28312500000000002       0.90135507550411820       -3.7799935238835894E-003   3.4607619629790538E-003   2.2001612934514880        2.4409323066901027     
  0.28387499999999999       0.90139253990457369       -3.5726278175346260E-003   3.6366818468541715E-003   2.2006235373482492        2.4413438361541471     
  0.28462500000000002       0.90143031345325209       -3.3659641388582040E-003   3.7847897436910491E-003   2.2010699651882950        2.4417369845876844     
  0.28537499999999999       0.90147603090892636       -3.1618177948705027E-003   3.9326333514804026E-003   2.2015172124215598        2.4421094007580169     
  0.28612500000000002       0.90152793131311093       -2.9573031731552654E-003   4.0890215519668099E-003   2.2019493983277263        2.4424482017604499     
  0.28687499999999999       0.90159287223459306       -2.7594704336236192E-003   4.2241937301449838E-003   2.2023850915586372        2.4427555283158000     
  0.28762500000000002       0.90165670814984455       -2.5637241798421792E-003   4.3765986181103222E-003   2.2027710694868370        2.4430104971168598     
  0.28837499999999999       0.90174771740525250       -2.3684748285214938E-003   4.5289053160129187E-003   2.2031988833039766        2.4432381224020574     
  0.28912499999999997       0.90183524024019524       -2.1671317249678341E-003   4.6920303389233267E-003   2.2035483123701507        2.4433881095617256     
  0.28987499999999999       0.90196474294019402       -1.9629675398668408E-003   4.8548445112796372E-003   2.2039714093614293        2.4435059407068995     
  0.29062499999999997       0.90209195942941989       -1.7624382721682097E-003   5.0328789863908147E-003   2.2043051085374215        2.4435306448757776     
  0.29137500000000000       0.90224267705744188       -1.5549693285540286E-003   5.2120915239367684E-003   2.2046290601541165        2.4434808079989150     
  0.29212499999999997       0.90240248014011948       -1.4077128240718435E-003   5.4759378421035398E-003   2.2048742723645391        2.4433183733647130     
  0.29287500000000000       0.90258533980114575       -1.2078802331873841E-003   5.7133201569191314E-003   2.2050691906339788        2.4430380183044731     
  0.29362499999999997       0.90285210034552210       -1.0352345191322625E-003   5.9282738454942783E-003   2.2053678034612716        2.4426456405184229     
  0.29437500000000000       0.90315808754685112       -8.5405870737374843E-004   6.2010055704051197E-003   2.2056135923590166        2.4420884130603313     
  0.29512499999999997       0.90353728282672940       -6.8592880119428055E-004   6.5999628878092159E-003   2.2057846909456091        2.4412499268348364     
  0.29587500000000000       0.90403006871627689       -5.2164560671179977E-004   6.3849173215316211E-003   2.2060101944738824        2.4401704908363278     
  0.29662499999999997       0.90463798612892410       -3.2192982991441365E-004   6.3763567055835435E-003   2.2061623907579646        2.4386991209438493     
  0.29737500000000000       0.90451978563430424       -1.3680756202695272E-004   4.6576465803804153E-003   2.2063097664604263        2.4391923751564404     
  0.29812499999999997       0.90125745726415030       -4.7419753448993620E-005   9.1274624240184684E-005   2.2063379886547887        2.4480662711883965     
  0.29887500000000000       0.89506673882236232       -4.5292049942631017E-005  -5.5569647257581890E-003   2.2064551334342122        2.4651099036043473     
  0.29962499999999997       0.88965983704581930       -2.1418268360555834E-005  -8.9256730082697966E-003   2.2065522964604916        2.4801698695494943     
