  0.16462500000000002       0.87276883779194070        8.6470732764173441E-002   8.1403353285255955E-002   2.1194052226779498        2.4191117681733751     
  0.16537500000000002       0.87383181870879456        8.6631838617968998E-002   8.1137576271857442E-002   2.1229801645406701        2.4202814009475975     
  0.16612500000000002       0.87494231337078177        8.6858908601591900E-002   8.0966085831629328E-002   2.1266717516239835        2.4214328856632528     
  0.16687500000000002       0.87609388276127742        8.7208934169647950E-002   8.0900014960853278E-002   2.1303261289710442        2.4224006490503580     
  0.16762500000000002       0.87722071579584249        8.7710730669089979E-002   8.0917125933903031E-002   2.1336818595810838        2.4230673631082111     
  0.16837500000000002       0.87821535984897070        8.8360353884863019E-002   8.0972145209211421E-002   2.1364315856868741        2.4233846405424280     
  0.16912500000000003       0.87897804516873446        8.9118564163308128E-002   8.1011832286149998E-002   2.1383235073260534        2.4233511172885276     
  0.16987500000000003       0.87946465803758678        8.9915018609126221E-002   8.0992645004456285E-002   2.1392631133829667        2.4229936694532870     
  0.17062500000000003       0.87970842047572417        9.0661680612042994E-002   8.0894942696208033E-002   2.1393725303847857        2.4223723792508762     
  0.17137500000000003       0.87980943294353953        9.1273564214836705E-002   8.0727819428385042E-002   2.1389791310917330        2.4215937552090736     
  0.17212500000000003       0.87990077350242668        9.1692102569001968E-002   8.0522121373608882E-002   2.1385285969857417        2.4208033080383524     
  0.17287500000000003       0.88010437986563339        9.1906058556074074E-002   8.0314105008188127E-002   2.1384442221064832        2.4201458659021116     
  0.17362500000000003       0.88048975101249072        9.1964497611692106E-002   8.0126653241356510E-002   2.1389800985414080        2.4197119061544616     
  0.17437500000000003       0.88104919426019934        9.1974692847694051E-002   7.9957141191760547E-002   2.1401311308273452        2.4195042458640361     
  0.17512500000000003       0.88170208712879117        9.2078829571564935E-002   7.9779118339852934E-002   2.1416498175161687        2.4194481135097607     
  0.17587500000000000       0.88233025057980141        9.2411998887436314E-002   7.9558182864661514E-002   2.1431700456294256        2.4194385126628606     
  0.17662500000000000       0.88282870793721224        9.3057237181704666E-002   7.9273576624410369E-002   2.1443756122419142        2.4193956525322431     
  0.17737500000000000       0.88314539105500245        9.4019411073041015E-002   7.8932759826477752E-002   2.1451241129145124        2.4192982417720810     
  0.17812500000000001       0.88329157850361417        9.5230426720355449E-002   7.8571038518548506E-002   2.1454712750893483        2.4191821080877403     
  0.17887500000000001       0.88332497075412908        9.6580255994537859E-002   7.8238444193868162E-002   2.1456074709390043        2.4191127183318826     
  0.17962500000000001       0.88332132765863780        9.7956387845179516E-002   7.7982818302772108E-002   2.1457617563709830        2.4191513589306735     
  0.18037500000000001       0.88335009470949655        9.9275299656990751E-002   7.7837266226276763E-002   2.1461249288977484        2.4193318828622239     
  0.18112500000000001       0.88346062108658208       0.10049786904140842        7.7815068556686240E-002   2.1468120824157753        2.4196540349987989     
  0.18187500000000001       0.88367801548323932       0.10162811820992698        7.7910834941185045E-002   2.1478586520076588        2.4200898261032258     
  0.18262500000000001       0.88400506963659575       0.10269862304753689        7.8105134421686664E-002   2.1492349929093666        2.4205959437572031     
  0.18337500000000001       0.88442724052859645       0.10374794157827388        7.8370263437751553E-002   2.1508673647295291        2.4211262750873264     
  0.18412500000000001       0.88491869103184706       0.10479676115783371        7.8675831798411769E-002   2.1526583339004128        2.4216412528623521     
  0.18487500000000001       0.88544808817495091       0.10582972885478181        7.8993554436380439E-002   2.1545034135787180        2.4221130184392523     
  0.18562500000000001       0.88598387882043728       0.10678870149920604        7.9300883321207605E-002   2.1563042771661323        2.4225267415467591     
  0.18637500000000001       0.88649966636143662       0.10758086928970809        7.9583331006889954E-002   2.1579822107376483        2.4228799773250937     
  0.18712500000000001       0.88698005503636179       0.10810238103607461        7.9835608569163163E-002   2.1594951187085232        2.4231825499211288     
  0.18787500000000001       0.88742547069547750       0.10827427896201887        8.0061207637669107E-002   2.1608540152768154        2.4234568288553322     
  0.18862500000000001       0.88785173871158429       0.10808191250598340        8.0268797571960634E-002   2.1621244904520145        2.4237350657526120     
  0.18937500000000002       0.88828068303165475       0.10760300179147400        8.0464151978249188E-002   2.1633981226009453        2.4240495853875745     
  0.19012500000000002       0.88872468182107123       0.10700801498726981        8.0640232165996695E-002   2.1647382842295562        2.4244151012794868     
  0.19087500000000002       0.88917522747678168       0.10652445387766382        8.0772772275211430E-002   2.1661333758086405        2.4248131472954157     
  0.19162500000000002       0.88960489005144328       0.10637371569692944        8.0827684560929508E-002   2.1674978564045491        2.4251959380578785     
  0.19237500000000002       0.88998334866309947       0.10670645402499145        8.0777488318866192E-002   2.1687299386554555        2.4255141879044078     
  0.19312500000000002       0.89029806641060261       0.10756591692622837        8.0615194942979640E-002   2.1697883179100126        2.4257499164722049     
  0.19387500000000002       0.89056642798205798       0.10889263157237455        8.0356381517803749E-002   2.1707332383321587        2.4259286308889276     
  0.19462500000000002       0.89083071992272456       0.11055902471660138        8.0030261426799115E-002   2.1717027835809581        2.4261032390880835     
  0.19537500000000002       0.89113550794862662       0.11240786835610514        7.9665916747136259E-002   2.1728337854164246        2.4263237235831765     
  0.19612500000000002       0.89149513428654070       0.11427277054583602        7.9279409614474494E-002   2.1741586735191714        2.4266086106039455     
  0.19687500000000002       0.89186616566287735       0.11597724610885135        7.8868300321419310E-002   2.1755175080281690        2.4269219199685717     
  0.19762500000000002       0.89214166404268569       0.11733020164246352        7.8418640082361518E-002   2.1765323336349001        2.4271599402971877     
  0.19837500000000002       0.89217766415459887       0.11814650557060193        7.7920312427574537E-002   2.1766899774741040        2.4271673966866132     
  0.19912500000000002       0.89184897756344139       0.11830745899564166        7.7379808986586807E-002   2.1755411367814492        2.4267979649317626     
  0.19987500000000002       0.89111436523276000       0.11783740743197030        7.6824759683419286E-002   2.1729434340348681        2.4259968593194188     
  0.20062500000000003       0.89005713813383580       0.11693922292335357        7.6301653993172319E-002   2.1692097113806779        2.4248524124893862     
  0.20137500000000003       0.88887263765608093       0.11594357892615868        7.5867050058079880E-002   2.1650523583138357        2.4235787986325286     
  0.20212500000000003       0.88780550448135509       0.11518671084412672        7.5572197150229004E-002   2.1613455293199872        2.4224413199271102     
  0.20287500000000003       0.88707255409149344       0.11488633977272988        7.5448040087697787E-002   2.1588462031973576        2.4216712504890343     
  0.20362500000000003       0.88680871953189100       0.11508414767226754        7.5499907274114791E-002   2.1580087301584441        2.4214098831846838     
  0.20437500000000003       0.88704630483711910       0.11567295289915915        7.5711653159042810E-002   2.1589228132545122        2.4216883563606255     
  0.20512500000000003       0.88771560975996933       0.11647722156483109        7.6050664753685021E-002   2.1613268301706232        2.4224286264079637     
  0.20587500000000003       0.88865808825216897       0.11734021085793800        7.6469047761777043E-002   2.1646614361976377        2.4234567419191277     
  0.20662500000000003       0.88965747084562086       0.11818401708271381        7.6905237842932669E-002   2.1681800240051876        2.4245355096279981     
  0.20737500000000003       0.89049563240089269       0.11902706887225428        7.7292436272695858E-002   2.1711394027905033        2.4254248273482437     
  0.20812500000000000       0.89102309421474257       0.11995470142973462        7.7574470744482857E-002   2.1730364053189701        2.4259584475920271     
  0.20887500000000001       0.89121250166194943       0.12105003312337737        7.7722335040148305E-002   2.1737830611570539        2.4261027570384575     
  0.20962500000000001       0.89115299987692242       0.12231924729108878        7.7741369398965615E-002   2.1736808154848144        2.4259528034078901     
  0.21037500000000001       0.89095695350957782       0.12367571418405299        7.7662069552040663E-002   2.1731035894953568        2.4256334099686536     
  0.21112500000000001       0.89061107752177782       0.12502094136935732        7.7517462956380206E-002   2.1720024908113009        2.4251371183514503     
  0.21187500000000001       0.88992228051656741       0.12632891806051613        7.7325779568953840E-002   2.1697297315670747        2.4242608941006742     
  0.21262500000000001       0.88876669476787984       0.12752083406151093        7.7105801480402594E-002   2.1658610153127551        2.4228719949579602     
  0.21337500000000001       0.88757106010335396       0.12812781010079005        7.6923057427471339E-002   2.1617751103203715        2.4214327614512068     
  0.21412500000000001       0.88730252515857144       0.12737000703451254        7.6890547502897033E-002   2.1606284911965847        2.4209951819402793     
  0.21487500000000001       0.88810471532400959       0.12546874541479242        7.7024216946701266E-002   2.1629382378341693        2.4217135335826985     
  0.21562500000000001       0.88756950038410731       0.12525420409975113        7.7051748651301766E-002   2.1609521115497672        2.4209592995150166     
  0.21637500000000001       0.88253418349800183       0.13015725019459728        7.6610208854162198E-002   2.1444908363266464        2.4152807277184998     
  0.21712500000000001       0.87682061821462520       0.13623298075669038        7.6122793150086215E-002   2.1260076233149237        2.4088392135087799     
  0.21787500000000001       0.88718678198378476       0.12645418992167121        7.7496173750278452E-002   2.1594399204129839        2.4200577561709498     
  0.21862500000000001       0.92698975650082516        8.5580989032481514E-002   8.2379508470542553E-002   2.2908230584255915        2.4630392329228568     
  0.21937500000000001       0.97404155733827358        3.4438409978727234E-002   8.8362875443323621E-002   2.4514816166244962        2.5120743063894762     
  0.22012500000000002       0.99026769163011696        1.7423087262532992E-002   9.0770909171280598E-002   2.5080481403015602        2.5283412967702832     
  0.22087500000000002       0.97715858816552770        3.4496859826775778E-002   8.9582855199192152E-002   2.4620230334541313        2.5147481680945241     
  0.22162500000000002       0.96509550671529531        5.0146081038586379E-002   8.8468548776189759E-002   2.4200922987142603        2.5020680529607735     
  0.22237500000000002       0.96712757013954975        4.9630401380250773E-002   8.9007931929182368E-002   2.4270627189264253        2.5040061906434943     
  0.22312500000000002       0.97357196968042126        4.3828750755692127E-002   9.0033604885716906E-002   2.4493370635124179        2.5105359862303178     
  0.22387500000000002       0.97419013334482596        4.4292867548728784E-002   9.0331374444227841E-002   2.4514718464165259        2.5110878007090842     
  0.22462500000000002       0.96988504490786709        5.0001092458901997E-002   9.0079545946532877E-002   2.4365959164394750        2.5066103689934565     
  0.22537500000000002       0.96645541909768906        5.4540088986779103E-002   8.9966054092927086E-002   2.4248309881270709        2.5030690463522660     
  0.22612500000000002       0.96599188984262963        5.5815473102050719E-002   9.0246257559793208E-002   2.4233603960255050        2.5026424574300257     
  0.22687500000000002       0.96658038293932169        5.6103348094517100E-002   9.0824549010148081E-002   2.4255584371577501        2.5033231761253467     
  0.22762500000000002       0.96636731603738191        5.7560147822812567E-002   9.1390142827145804E-002   2.4250314430381228        2.5031845997289155     
  0.22837500000000002       0.96545284476678384        6.0031946148353513E-002   9.1806031181144887E-002   2.4221448284614668        2.5023629839565364     
  0.22912500000000002       0.96484321679035145        6.2175348638241174E-002   9.2409860359422183E-002   2.4202558812407666        2.5017817911057709     
  0.22987500000000002       0.96493365843156687        6.3465270976558158E-002   9.3279716838099075E-002   2.4208301497137246        2.5019692973355117     
  0.23062500000000002       0.96546233890599376        6.4487938474850237E-002   9.4108693424816744E-002   2.4228522435401758        2.5025438895773169     
  0.23137500000000003       0.96602410966389218        6.5784919729638430E-002   9.4938887379656542E-002   2.4250641215282980        2.5032076998175716     
  0.23212500000000003       0.96657649998977302        6.7422011148634636E-002   9.5935815210303477E-002   2.4273167453035756        2.5038931931773392     
  0.23287500000000003       0.96722062964687416        6.9239895941997254E-002   9.6926730135253131E-002   2.4298976653933351        2.5046640655459935     
  0.23362500000000003       0.96787938543629015        7.0925830875623985E-002   9.7764997742520759E-002   2.4325310596111862        2.5054720569746740     
  0.23437500000000003       0.96829882837249548        7.2169353312873247E-002   9.8422747905642344E-002   2.4342639993856428        2.5060160876555191     
  0.23512500000000003       0.96818660764327047        7.2824053770428873E-002   9.8776063462839347E-002   2.4340003060269320        2.5059454788144486     
  0.23587500000000003       0.96737092195919083        7.2852386160588686E-002   9.8719124098265110E-002   2.4311209136568284        2.5050789989049203     
  0.23662500000000003       0.96587932674698607        7.2341459754628412E-002   9.8263168008808521E-002   2.4257517787605081        2.5034642111677505     
  0.23737500000000003       0.96393801585791827        7.1592381367045682E-002   9.7528740625265703E-002   2.4187576867492888        2.5013695753274421     
  0.23812500000000003       0.96194816106328718        7.1072815545524040E-002   9.6821572808366466E-002   2.4116442302355741        2.4992469720939470     
  0.23887500000000003       0.96034697718387074        7.1208995040766415E-002   9.6547339090749029E-002   2.4060208317224978        2.4975635958192650     
  0.23962500000000000       0.95924980485044309        7.2051919446037477E-002   9.6813729677190902E-002   2.4022913870616227        2.4964298447719546     
  0.24037500000000001       0.95809637343375820        7.3002645183634432E-002   9.7039050790032028E-002   2.3983814205708125        2.4952458206161814     
  0.24112500000000001       0.95583913259424913        7.3010070863257615E-002   9.6149219599372795E-002   2.3904448700860130        2.4929096572946174     
  0.24187500000000001       0.95191573830583065        7.1417311456335453E-002   9.3601646369185665E-002   2.3764329504831299        2.4888253295776868     
  0.24262500000000001       0.94720356534872374        6.8773658874607416E-002   9.0363962170345979E-002   2.3595648229502584        2.4838986953847924     
  0.24337500000000001       0.94353942584148820        6.6454402658914086E-002   8.8346554677532843E-002   2.3465115455124996        2.4800609012754360     
  0.24412500000000001       0.94165863178050180        6.5044373126574892E-002   8.8203870827897046E-002   2.3399060296304501        2.4781046306827941     
  0.24487500000000001       0.93965290956435510        6.3190660663630355E-002   8.7731094186345393E-002   2.3328338511706139        2.4760350865451959     
  0.24562500000000001       0.93411601025570157        5.8561975656474891E-002   8.3119745935360909E-002   2.3130605591447573        2.4702785813516872     
  0.24637500000000001       0.92317644770993446        5.0192913704172178E-002   7.2256072990567077E-002   2.2741062515282415        2.4588084581499228     
  0.24712500000000001       0.90823000698069778        3.9568444813900129E-002   5.6609516138632840E-002   2.2213687448109338        2.4429302888959330     
  0.24787500000000001       0.89271841699164756        2.9279535141590901E-002   3.9892083240689158E-002   2.1672563634636850        2.4261680438527300     
  0.24862500000000001       0.87968489824165352        2.1102177845315935E-002   2.5461359432868785E-002   2.1222581888089440        2.4118142947044445     
  0.24937500000000001       0.87055156720505145        1.5484397502815515E-002   1.5050008313296089E-002   2.0909371374339294        2.4015456580667212     
  0.25012499999999999       0.86540699376751695        1.2192373807024754E-002   8.9963866825714597E-003   2.0733094246564359        2.3956089927889632     
  0.25087500000000001       0.86361153118779654        1.0882326351982932E-002   6.7819519929916208E-003   2.0670773449262057        2.3934165733960975     
  0.25162499999999999       0.86407721918284508        1.1156217126439789E-002   7.3103464923909844E-003   2.0685513253053514        2.3938235331735664     
  0.25237500000000002       0.86546554041303936        1.2462983844180143E-002   9.1636293410118606E-003   2.0732252043771400        2.3953431527837474     
  0.25312499999999999       0.86655373010492420        1.4188697653166238E-002   1.1031759644958256E-002   2.0769504370926866        2.3965785197391840     
  0.25387500000000002       0.86662352738705772        1.5874438192551084E-002   1.2124035691832879E-002   2.0772562915749062        2.3966878672490473     
  0.25462499999999999       0.86563099750134931        1.7308367324232757E-002   1.2290034949614297E-002   2.0739613002644131        2.3955946812342432     
  0.25537500000000002       0.86410000985409940        1.8397402411627080E-002   1.1816342479416569E-002   2.0688283999415562        2.3938800320666500     
  0.25612499999999999       0.86281674600702229        1.8996722599470415E-002   1.1102167746177588E-002   2.0645132539912150        2.3924346733150146     
  0.25687499999999996       0.86238799427976487        1.8974878709210757E-002   1.0451536359142786E-002   2.0630611786758286        2.3919501550123430     
  0.25762499999999999       0.86276560604481811        1.8571136833046821E-002   1.0070049512278184E-002   2.0643214025455237        2.3923795143671560     
  0.25837499999999997       0.86307945620946758        1.8638055722313054E-002   1.0145325156578233E-002   2.0653967286449788        2.3927528836665717     
  0.25912499999999999       0.86228156598177363        2.0095484276609704E-002   1.0786867623778226E-002   2.0627933631884567        2.3919005248905898     
  0.25987499999999997       0.86063465244283899        2.2456323211684288E-002   1.1724617660294204E-002   2.0573848707918145        2.3901106326835744     
  0.26062500000000000       0.86092553411449202        2.2613804191462396E-002   1.2026857886764150E-002   2.0584105517693727        2.3904849697025456     
  0.26137499999999997       0.86725010954540105        1.6152526663620957E-002   1.0426033057073562E-002   2.0795119720529103        2.3975769598949710     
  0.26212500000000000       0.88041653653011931        2.1873761329341489E-003   6.5460373846644437E-003   2.1237477676710217        2.4121772216821649     
  0.26287499999999997       0.89455127714148985       -1.2752709989942594E-002   2.0397908237369637E-003   2.1717634358507003        2.4276643100446469     
  0.26362500000000000       0.90183119923997135       -1.9643436150559902E-002  -5.0322969562071750E-004   2.1967017106693092        2.4355862141251818     
  0.26437499999999997       0.90082317178977034       -1.6826176035205937E-002  -3.6895436693463622E-004   2.1932406521263204        2.4345326585488620     
  0.26512500000000000       0.89666472406986120       -1.0546518823861054E-002   8.4280184369445242E-004   2.1790074968618085        2.4300555363783816     
  0.26587499999999997       0.89431390654394516       -6.9019782127855631E-003   1.4157955967993748E-003   2.1710110154120228        2.4275405374021610     
  0.26662500000000000       0.89459738257807841       -7.1386184605588239E-003   9.1003936324007503E-004   2.1720318741612812        2.4279111157381372     
  0.26737499999999997       0.89552617499691789       -9.0312639189274076E-003  -1.4863082125152942E-004   2.1752606477918941        2.4289799188836443     
  0.26812500000000000       0.89526857907593271       -1.0150642064191681E-002  -1.1212568480457505E-003   2.1743991752787259        2.4287023798995713     
  0.26887499999999998       0.89370351133261039       -9.7706658763802336E-003  -1.7613159773075308E-003   2.1689819041714626        2.4268974338596756     
  0.26962500000000000       0.89192299600290281       -8.6091743127084779E-003  -2.1507192537887528E-003   2.1627362940560619        2.4247520931939035     
  0.27037499999999998       0.89094299627452833       -7.5794403374882828E-003  -2.3807722212830710E-003   2.1591940662696611        2.4234531888186579     
  0.27112500000000000       0.89102469575422827       -7.0391469196725218E-003  -2.4028597921139216E-003   2.1593526906534861        2.4234139145262166     
  0.27187499999999998       0.89186690854209472       -6.8668050823256872E-003  -2.1109505696236945E-003   2.1622651130870492        2.4243933250345928     
  0.27262500000000001       0.89310410146255803       -6.8482369038245306E-003  -1.4775213236408401E-003   2.1666612408451646        2.4259588096205627     
  0.27337499999999998       0.89457204157303427       -6.9041644033290602E-003  -6.6027378789586776E-004   2.1718482847766740        2.4277769677075844     
  0.27412500000000001       0.89623991695912930       -7.0442830911446926E-003   5.3680902200331032E-005   2.1775520080833335        2.4296221155497615     
  0.27487499999999998       0.89801044281234732       -7.2093320622685260E-003   4.9122370778498757E-004   2.1833619831266429        2.4313001341707619     
  0.27562500000000001       0.89962354989544124       -7.2474763062394401E-003   6.5293703491314543E-004   2.1885052993895835        2.4326573814381023     
  0.27637499999999998       0.90077530766186709       -7.0372297702134797E-003   6.0686637798262313E-004   2.1921649267293484        2.4336115952323603     
  0.27712500000000001       0.90128779598647468       -6.5728119539233271E-003   5.6387828177958585E-004   2.1939702369546725        2.4342347733933329     
  0.27787499999999998       0.90119219092324987       -5.9711327485939929E-003   8.0092364437597797E-004   2.1941948977929409        2.4347467523314430     
  0.27862500000000001       0.90071159222460273       -5.4174745235076645E-003   1.3754563463787657E-003   2.1935978887088559        2.4353861605596063     
  0.27937499999999998       0.90016208858355529       -5.0397725754334037E-003   2.1886009637005857E-003   2.1930609285799507        2.4362769634384627     
  0.28012500000000001       0.89980085552903000       -4.8352182804972475E-003   3.1501495600426781E-003   2.1932050908811616        2.4374133140310827     
  0.28087499999999999       0.89972844343043823       -4.7053028684803100E-003   4.1180194221933928E-003   2.1941743424023676        2.4386831724385476     
  0.28162500000000001       0.89987282956153536       -4.5023468614909220E-003   4.9323278393175827E-003   2.1956157318049874        2.4398902588927807     
  0.28237499999999999       0.90003415676666743       -4.0741699944603742E-003   5.5063164683422173E-003   2.1968301909983108        2.4408008403942754     
  0.28312500000000002       0.89998501069833448       -3.3239287331740812E-003   5.8126716204486960E-003   2.1970898069392977        2.4412238778546009     
  0.28387499999999999       0.89959253582515164       -2.2560175099700670E-003   5.8865200568601920E-003   2.1960261974845467        2.4411097489652764     
  0.28462500000000002       0.89892177186160593       -1.0082198819717962E-003   5.8455705500852989E-003   2.1939531452060206        2.4406279189000197     
  0.28537499999999999       0.89828046464344580        1.3206902730554694E-004   5.8915404415263925E-003   2.1919874280092375        2.4401823085239309     
  0.28612500000000002       0.89814949563504232        7.6895158374671408E-004   6.2924956866723600E-003   2.1918007896325649        2.4403269481210677     
  0.28687499999999999       0.89896246671527225        5.4724190061525356E-004   7.2819214691735969E-003   2.1948823388314835        2.4415398422414030     
  0.28762500000000002       0.90079328716373019       -6.0639201127655465E-004   8.8827149930212658E-003   2.2014795250656611        2.4438853576543620     
  0.28837499999999999       0.90316334841280299       -2.3196646397677318E-003   1.0779069024218999E-002   2.2099305533402007        2.4468035105156014     
  0.28912499999999997       0.90522285905825783       -3.9175727378670290E-003   1.2390038971127441E-002   2.2172802857363099        2.4493272495893352     
  0.28987499999999999       0.90627642300083711       -4.8608308932818912E-003   1.3162846717396261E-002   2.2211268711807408        2.4507073007762594     
  0.29062499999999997       0.90624628572236865       -5.1195311131059093E-003   1.2884530256485009E-002   2.2212610613301278        2.4509397093027987     
  0.29137500000000000       0.90569697269481630       -5.1476376443097367E-003   1.1798772888953710E-002   2.2196854140960323        2.4507026073992333     
  0.29212499999999997       0.90545761757409116       -5.5219767009511717E-003   1.0484440325961172E-002   2.2191627551118200        2.4507886106491612     
  0.29287500000000000       0.90613358463702354       -6.5622948551010809E-003   9.5335261130972005E-003   2.2215467592426767        2.4515953088501781     
  0.29362499999999997       0.90774834181759378       -8.1553088682326819E-003   9.1241683455507844E-003   2.2268946568838746        2.4531162049513080     
  0.29437500000000000       0.90969502366720201       -9.8254890471911934E-003   8.8299482213591400E-003   2.2336295428447253        2.4552554086291556     
  0.29512499999999997       0.91114899522374349       -1.0979270915914031E-002   8.1594956829159175E-003   2.2395136314918807        2.4577878686471739     
  0.29587500000000000       0.91177744250845905       -1.1189289302469917E-002   7.6177341492642383E-003   2.2428260866656582        2.4597292085815945     
  0.29662499999999997       0.91207775663572832       -1.0352726798923542E-002   8.7468865334001424E-003   2.2430777946537050        2.4591950426830049     
  0.29737500000000000       0.91255157297862177       -8.6550373227470018E-003   1.1771683753039493E-002   2.2409414614239447        2.4555592887398032     
  0.29812499999999997       0.91201684233712343       -6.4012421195011049E-003   1.2624184063708674E-002   2.2376962003975791        2.4534485107949116     
  0.29887500000000000       0.90789314234278895       -3.8827856685790065E-003   5.1846749604716920E-003   2.2345953126826443        2.4612722596283079     
  0.29962499999999997       0.90163983249837643       -1.2771116581618456E-003  -7.1714505303509856E-003   2.2328405394747559        2.4763891683050061     
