  0.64124999999999999       0.15151485495131495        12.040805015437469       -31.814115184169811        10635.714032833825        44993.701487339124     
  0.64375000000000004       0.16609990343561370        11.516976718277993       -34.945925858736395        12599.237179636011        51317.325927968683     
  0.64624999999999999       0.16220373221102502        4.9804904348139516       -40.488062960864987        16072.812426050887        67465.696524579689     
  0.64875000000000005       0.14519335867458105        1.5194006563354483       -43.649505571887772        17344.348647166389        74212.893555258896     
  0.65125000000000000       0.15514011071146933        2.7318184864365120       -52.083837873753964        20108.181080956223        73103.612832601939     
  0.65375000000000005       0.15802508536915594        2.4681104089725778       -59.105264706333195        21765.927439478310        67668.008090128802     
  0.65625000000000000       0.11181535762347931       -6.2224604970358754       -47.050341320068313        16271.527630508916        55442.528013227893     
  0.65875000000000006        7.1180013419889221E-002  -8.5906902722114715       -31.275945154898913        11089.402070005137        51977.999358542387     
  0.66125000000000000        6.2852913042806061E-002  -7.4739569928405976       -28.866078111173916        10708.303685430219        57839.130719469991     
  0.66375000000000006        5.8128038166381936E-002  -7.2002841344030006       -28.419264585100212        11157.882677241203        64766.197245326279     
  0.66625000000000001        6.7636151053448390E-002  -9.3102227829389648       -36.248157765054422        14225.761204786204        57243.985916474739     
  0.66875000000000007       0.10003369172358550       -14.867393149444259       -57.664334311361245        21831.799205886251        41053.137942064335     
  0.67125000000000001       0.13979845139375069       -21.274360494593665       -84.739140054272482        31775.302099064680        32004.219581119884     
  0.67375000000000007       0.16618571197036980       -24.917418401849350       -105.93144392451993        40652.695074343137        30224.206748801967     
  0.67625000000000002       0.17332002183191214       -25.275600676993498       -116.95582478847976        46940.105651930113        32520.146307860636     
  0.67875000000000008       0.16772751204336961       -23.544146128200723       -120.17231097131352        51060.424033762392        37905.682857342472     
  0.68125000000000002       0.15703548566201342       -21.569217477533481       -120.31960198297857        54281.560062982397        42705.033489962472     
  0.68375000000000008       0.18038870786806949       -23.889068917967123       -145.26485121942886        66873.697133121488        37706.646263868286     
  0.68625000000000003       0.25432451105308879       -32.345483849760676       -207.26562686704324        93315.066282844025        26741.617402390279     
  0.68875000000000008       0.37252839251019576       -42.819036657641178       -301.22307730251612        131637.80191175669        19847.702693565549     
  0.69125000000000003       0.49953088243488741       -52.401804160753827       -400.11562721158043        170710.21513843630        15452.151098270022     
  0.69375000000000009       0.61202762134233357       -60.078463020822014       -487.28433151338243        204801.63818992471        12858.580034093113     
  0.69625000000000004       0.74291652306101175       -65.992849226533707       -590.99759528403933        246501.38394169306        11438.772754002348     
  0.69875000000000009       0.91444668243271943       -71.290495312429940       -727.58421736505295        301720.62184331182        10376.375846180854     
  0.70125000000000004        1.0515494104913206       -76.349591087257124       -837.09653672587160        345533.90274230903        9103.3051807726097     
  0.70374999999999999        1.2620139282173817       -80.516206747698249       -1003.3860850890717        412048.82937428181        8399.7546424733937     
  0.70625000000000004        1.0834631298521742       -81.940963496153799       -859.18374637778356        350986.29672431049        6666.0250319658271     
  0.70874999999999999        1.1174695490185198       -77.303731542355195       -886.36932257951514        361683.56297297945        6692.4729215162433     
  0.71125000000000005        1.2922262536358395       -76.868766999105191       -1024.1634019111466        416379.13368991768        6375.6120558662988     
  0.71375000000000000        1.3122461558208354       -69.604473416219122       -1038.2233186323888        420767.06766165188        6256.5672072522493     
  0.71625000000000005        1.6859043631035988       -61.212919973186189       -1333.4783332072318        539489.32629768481        6534.0881375445342     
  0.71875000000000000        1.2204815660672943       -59.513345164779260       -962.85576168994237        388197.60886333743        5687.1900599226692     
  0.72125000000000006       0.80699507226717926       -56.986617201836665       -636.09101506628099        256442.79588128394        4634.9130110861524     
  0.72375000000000000       0.94632410336363404       -52.093190745194185       -745.09448514022438        299387.56980874715        4888.6478211354088     
  0.72625000000000006       0.85503227945844518       -47.896074662735288       -676.15664165027147        272752.69295161089        4748.3679356341290     
  0.72875000000000001       0.88091822202563641       -42.889520220618252       -695.32688618704788        279641.38729707478        4744.3539398753110     
  0.73125000000000007       0.90859128377484066       -38.126255548133486       -718.31632145433514        289132.34952746297        4829.7686344184558     
  0.73375000000000001       0.89596848748605762       -33.094648356858272       -708.37251461747826        284928.73509872041        4788.1464793315909     
  0.73625000000000007       0.89580276159573780       -28.448412533506382       -709.05490357028975        285335.44584762573        4760.5909655076684     
  0.73875000000000002       0.90233463889878274       -23.042857923917119       -714.24388594414893        287304.96251805796        4799.2277277849262     
  0.74125000000000008       0.91585459497432764       -17.666584073322014       -724.82502655627673        291399.68961261952        4814.1165076959396     
  0.74375000000000002       0.92071418709914377       -12.349058971578234       -728.66243458831116        292862.41439305060        4826.9291478726218     
  0.74625000000000008       0.92035893211738384       -7.1121172563894497       -728.26382525000690        292615.05715477874        4842.0278422573892     
  0.74875000000000003       0.91909762520808380       -1.9565683378676191       -727.14630860346688        292101.12057585915        4849.6021826815022     
  0.75125000000000008       0.92171394386822159        3.4428204852002819       -729.18447019680411        292915.21933540714        4853.2608253302587     
  0.75375000000000003       0.91922020540875482        8.8432882242671393       -727.25462462580276        292180.37502514140        4839.6728264055882     
  0.75625000000000009       0.91488265912312905        14.525828568965160       -724.12901952458037        291106.72732695210        4828.5888186032225     
  0.75875000000000004       0.90613224614131371        19.688706327397000       -717.53439948188804        288652.91478318500        4793.8143597158005     
  0.76125000000000009       0.91732785491846514        25.154337919665906       -726.30749238842395        292243.59259137831        4760.0434051514676     
  0.76375000000000004       0.90607796500669535        29.253619804295173       -716.53658166557557        288220.31262776756        4884.2408617358860     
  0.76625000000000010       0.94435750896050163        34.532496067527759       -746.26432317715307        300002.08771317289        4774.2818488410949     
  0.76875000000000004       0.93276820255544557        39.172799106637548       -736.07683087042847        295878.48676903674        4958.5740853057523     
  0.77124999999999999       0.94248608591529959        42.609778917515897       -742.43408223353345        298047.28643333470        4946.0085086136269     
  0.77375000000000005        1.2761820195933531        48.206738889853298       -1003.7127801666347        402728.59301348077        5571.1322082635006     
  0.77625000000000000        1.6584781120208565        35.356029705749059       -1313.6320740916869        531406.82584166946        6503.0463238734174     
  0.77875000000000005        1.6519711816341065        43.398164014873217       -1308.9436121549816        530182.40579773264        6682.8898709588975     
  0.78125000000000000        1.1103883941314185        55.523246407343599       -879.39304113727576        356484.38397652039        6187.2502342345379     
  0.78375000000000006        1.1956469851623892        61.232500948557828       -947.70096114783905        384849.08254983730        6435.7595650919566     
  0.78625000000000000        1.1603173888028677        67.366295491123964       -920.19680043137737        374194.79705590720        6339.0879919088975     
  0.78875000000000006        1.0750943528821417        69.658174701516984       -852.62838017076115        347457.46973505046        6606.3951261621442     
  0.79125000000000001       0.91073406430294823        72.083955030893236       -721.35072697979831        294334.62368167617        6376.7195177618842     
  0.79375000000000007        1.0770487110929983        74.423224756550610       -853.39299940694900        348641.78801555210        7409.2440851900046     
  0.79625000000000001        1.1520227540711880        69.032922066819623       -911.83049251167313        373891.92874263786        9517.9539706144024     
  0.79875000000000007       0.99256553945669579        66.290306334834469       -786.04290742156422        324183.06814961252        10804.060986560846     
  0.80125000000000002       0.87324906139809044        62.195101244865619       -692.56088888755198        287831.78361101390        12581.800513714401     
  0.80375000000000008       0.67369245029953229        56.232976150663490       -535.68902052937051        224868.49425710621        14166.809656238640     
  0.80625000000000002       0.50903200864629339        48.923930863166689       -406.67493080710733        173089.98217734217        16283.654567130374     
  0.80875000000000008       0.39127449348761911        41.261930529749890       -314.80021837629869        136695.21243427752        20147.445144491900     
  0.81125000000000003       0.28560463288831056        34.184871483280624       -229.91982598048020        101776.68560847122        25156.636778378306     
  0.81375000000000008       0.20767477262038891        28.371867991202450       -165.24738215813366        74108.375394382936        30944.741368384297     
  0.81625000000000003       0.15913252376253650        24.023511024718388       -123.16671464732190        55314.196973771395        36674.073081086164     
  0.81875000000000009       0.13119984550295605        20.976637557677481       -97.408728293054352        43249.370428950766        41251.054713532372     
  0.82125000000000004       0.11704672092808321        18.929385116984765       -82.421276615811166        35689.176785592826        43905.820772192514     
  0.82375000000000009       0.10896295657491742        17.473800580885602       -72.261397913542893        30202.145394761985        44419.833302624291     
  0.82625000000000004        9.8868561215999837E-002   15.771669266410118       -61.878919008281912        25061.507036194685        44902.547256217855     
  0.82875000000000010        8.0115821261773953E-002   12.512391174860189       -46.985100751899537        18619.385178433520        48239.520175445374     
  0.83125000000000004        7.4307423831575084E-002   8.6771677185760741       -39.793810991582077        15414.680425678594        57230.741501578254     
  0.83374999999999999       0.10951189486564641       -2.2093559145751800       -51.488619941656061        20096.508663570166        72778.926859771265     
  0.83625000000000005       0.11503676860266865       -8.3016320414586744       -50.923980436180919        20056.152439684894        73760.805273020756     
  0.83875000000000000       0.10152424040019326       -8.5709097803672698       -42.215742603646525        16326.659637655859        70798.959426989139     
  0.84125000000000005       0.10732091520716359       -10.864752937907822       -39.698701909952973        14488.972497353801        61466.269125148116     
  0.84375000000000000       0.13796309575009919       -15.509817546828403       -47.536674103096686        16821.314889289926        56245.987458551019     
  0.84625000000000006       0.16876427512060868       -17.736309394343571       -52.245064559222705        18263.232239584268        54776.819062079012     
  0.84875000000000000       0.17996382527741972       -19.587337363082153       -49.879610328993344        17517.150288709403        53003.824453482659     
  0.85125000000000006       0.17206915447579224       -23.564793844224294       -44.987086336738138        16216.048497249474        50686.418407870086     
  0.85375000000000001       0.18700583035970694       -27.866485715499024       -47.527732463087382        17967.812194338738        52682.592309930056     
  0.85625000000000007       0.22059541004272487       -30.311389531528981       -55.311051982754087        21213.944786082888        55292.300484318919     
  0.85875000000000001       0.24233447659970953       -27.854417789944804       -61.326845397075871        23166.565704859782        56970.207046030344     
  0.86125000000000007       0.25150404507645840       -22.861736107910097       -64.786397172736940        24011.227345866471        58161.319893674081     
  0.86375000000000002       0.25332508348040206       -17.567632115693140       -66.401384929308023        24534.408425338966        60091.663520817077     
  0.86625000000000008       0.25366037194685909       -13.051579194371698       -67.730208011258981        25365.735417223201        63027.565632819191     
  0.86875000000000002       0.25343790710021319       -8.7077416393392308       -68.428553645766044        26046.754447651780        65733.119711856227     
  0.87125000000000008       0.25330647079374169       -4.2318514784910057       -67.852572130839746        26161.122847210900        67262.488851348957     
  0.87375000000000003       0.25212595061567789       0.10931152976764999       -65.348146931503180        25666.354274305624        68210.299050406305     
  0.87625000000000008       0.25985749839282407        6.6036576535697673       -62.746035324326542        25941.162172524550        70353.264688725743     
  0.87875000000000003       0.30089169397460347        18.985159144752032       -58.356351562542187        27701.826042039153        71267.924141272204     
  0.88125000000000009       0.32365170012691569        21.849271369182297       -32.825503818126307        21516.384546292316        59058.112434980438     
  0.88375000000000004       0.26100305673300650        5.8571776252791548       -7.5605928304370407        12092.164816602008        45658.234310100343     
  0.88625000000000009       0.18601092610926373       -3.8702637898715411        1.1741013661642516        7484.2131708750458        39998.962716445363     
  0.88875000000000004       0.17407568207350804       -3.9948568324284284        4.4185434747207859        6742.4073536453616        38147.147622206547     
  0.89125000000000010       0.18795265443024081       -1.8785480659012102        6.7991668706397048        7055.4302914212458        36834.078774761423     
  0.89375000000000004       0.19435206599478341        9.3585196507067758E-002   8.2446714378415287        7066.0566022757375        35457.092298877542     
  0.89624999999999999       0.18964838298189265        3.0802927280487387        8.7712089876071602        6705.7545080126674        34157.452929178704     
  0.89875000000000005       0.19901947833010558        4.8766637538092033        9.5923634196776995        7063.6011638498112        34030.270643322823     
  0.90125000000000000       0.29052506072507495       -4.4964598683527566        13.812434457621698        12143.178234195026        40547.414401121321     
  0.90375000000000005       0.41094910119167094       -21.754477688151916        21.627632339975015        20575.671677915168        47282.611508303016     
  0.90625000000000000       0.44176821090494750       -24.573942472438439        28.036063314332594        23289.556870552464        49158.012922207170     
  0.90875000000000006       0.47081690003783155       -25.370094330713982        35.069260213732882        26257.735051264201        51544.695431324159     
  0.91125000000000000       0.53196366952553453       -34.590887383863787        47.325879728812303        32919.198251318754        55810.958230939010     
  0.91375000000000006       0.58165494916205185       -41.583543191436434        62.945523378632402        38503.238850560738        57784.911171073552     
  0.91625000000000001       0.66502948661656758       -44.035147759178230        81.183372390774124        45346.847014891850        58544.354792159800     
  0.91875000000000007       0.72007781074502009       -51.956257850691841        94.743711971223036        49554.936184182632        57559.892604453875     
  0.92125000000000001       0.70532357254709144       -68.863715886240442        108.67103555858000        48183.690729106995        51678.903400012532     
  0.92375000000000007       0.65179911751627040       -81.030226060488985        117.20227845290738        43693.014229582412        43140.575664140721     
  0.92625000000000002       0.56625237708096932       -83.341180724913755        107.50388483055528        38708.181449103286        39505.712369487774     
  0.92875000000000008       0.53572266349772280       -84.632364866563236        105.26036331602091        39375.036926192450        41717.631514936955     
  0.93125000000000002       0.51356197737492759       -80.030638983392407        103.58248760524623        40967.804149978481        47289.413154486239     
  0.93375000000000008       0.46830117398736493       -71.756943514255482        96.986695699803050        40973.722847677585        54309.066038601319     
  0.93625000000000003       0.45206586766155493       -67.157373587785202        97.280411195551295        41552.653551113865        57729.183316763367     
  0.93875000000000008       0.47441357081348923       -67.707808998765444        106.48404686794152        43468.401380842079        56251.383640693362     
  0.94125000000000003       0.51205988038427253       -70.116947399948089        118.52452268111020        45642.621584652719        52971.964474639237     
  0.94375000000000009       0.54549377810511412       -71.810135536757457        129.63042898331452        47612.308560776597        50382.013103042467     
  0.94625000000000004       0.57474942849484312       -72.522892557362511        140.89880178645851        49703.642808063130        48469.059568943201     
  0.94875000000000009       0.60600226176799976       -72.928568197297650        153.74149050399700        52165.692888145801        46659.066624892235     
  0.95125000000000004       0.63863056468715240       -73.167163230977110        166.79418998887314        54707.781574494918        44995.068587068228     
  0.95375000000000010       0.66529970525310689       -72.677572971162334        177.28668328842451        56702.132445997355        43756.385519307754     
  0.95625000000000004       0.68119420994683033       -70.931462069671142        184.17155676008758        57893.968214221422        43018.791856085918     
  0.95874999999999999       0.68821230085403895       -68.083636369979928        188.58187869431919        58548.372374118131        42637.066256149083     
  0.96125000000000005       0.69262641871222475       -64.670718522743528        192.20410139655115        59099.273480907214        42464.097197660463     
  0.96375000000000000       0.70043812648431480       -60.989944639382522        196.24137318256953        59897.360724564962        42475.731399972974     
  0.96625000000000005       0.71149352802002563       -57.108322330953513        200.56779078295392        60901.668569847883        42642.751752056807     
  0.96875000000000000       0.72167364269663481       -53.046108245870720        204.32995037849483        61849.087815681072        42918.579174959064     
  0.97125000000000006       0.72894858224511117       -48.694792922042069        207.27896064863035        62699.346198446103        43353.776464559494     
  0.97375000000000000       0.73309432403233421       -43.989031583628780        209.45681695750613        63555.257477339634        44077.408267717583     
  0.97625000000000006       0.73124216074858972       -39.241802154646614        209.95338237515023        64244.451345931855        45198.051487013945     
  0.97875000000000001       0.71754636890816759       -35.014733215694207        206.99869571210101        64290.712300273241        46796.649148013821     
  0.98125000000000007       0.68866626678392295       -31.464088568613018        199.63156267532153        63412.138236020721        49020.295864635344     
  0.98375000000000001       0.64821740984976084       -28.023508311286253        188.88261962070868        61904.066465207405        52111.024630479173     
  0.98625000000000007       0.60409680026471835       -24.059827437438848        176.85850446329482        60351.847292273305        56255.416846125911     
  0.98875000000000002       0.56285074658423784       -19.562975620316209        165.16036420302692        59103.716008185642        61351.589786610770     
  0.99125000000000008       0.52779964622067554       -15.058222668794695        154.58949227949478        58152.304983696631        66878.236860266610     
  0.99375000000000002       0.49978357458187078       -11.207741528742023        145.58862501018808        57325.024307522937        72019.433691211452     
  0.99625000000000008       0.47761049466087990       -8.5736217570258511        138.39931893777100        56441.750643731066        76029.536298960840     
  0.99875000000000003       0.45934561159484411       -7.4338231417855010        133.20872369923080        55439.756017437205        78512.900816296766     
   1.0012500000000000       0.44513803697570253       -7.5135816479959594        130.50908040103712        54560.156594526270        79447.050626889279     
   1.0037500000000001       0.43869240937409104       -7.9767213611775825        131.27889244464325        54361.730717702667        78976.926132114240     
   1.0062500000000001       0.44458360681238202       -7.9027200758978697        136.60672202101875        55370.521550542668        77179.598737734661     
   1.0087500000000000       0.46206417948326817       -6.6760595175351938        146.33661073947815        57658.490387117272        74530.163702165955     
   1.0112500000000000       0.49319140799583938       -4.0925991547132057        160.95600536161731        61024.833499813343        70446.014199935264     
   1.0137500000000002       0.53611235420175130      -0.70254821786766686        179.81926348625240        65342.868094220867        65630.856833781232     
   1.0162500000000001       0.58978874174614815        2.6434976277677995        202.85291294901381        70802.015801944450        60888.427076550368     
   1.0187500000000000       0.65076204417025973        5.1871878213802614        229.43442590473489        77568.560376512556        57014.505581188620     
   1.0212500000000000       0.70512893599791315        6.0549423398758568        255.00695185694923        85110.006958711339        55270.611409773672     
   1.0237499999999999       0.72000157540996668        3.8674053768553573        267.39493183324498        91562.950753245284        58194.123409573927     
   1.0262500000000001       0.65400013317220895      -0.79826251482473887        249.74591494783579        93338.501050120714        69804.614112101597     
   1.0287500000000001       0.52259945604716029       -4.1653693536540164        205.00984492455231        89060.079148365825        93440.509755551757     
   1.0312500000000000       0.42031710188078220       -5.4497562632951588        168.72371124290783        85082.309972287039        121771.01365217657     
   1.0337499999999999       0.40550600444252327       -6.9100125393615226        164.73722124356112        86961.232039160983        131786.02980318281     
   1.0362500000000001       0.42239959806911476       -8.4904666706785186        172.86339071330298        91600.287644709941        132915.68180477069     
   1.0387500000000001       0.44268624954923275       -9.8823743518026816        181.98099882732873        96800.320120881865        133921.76683106838     
   1.0412500000000000       0.45891888853316870       -10.057981444238640        187.94038924333680        100487.13134105863        134867.91689292350     
   1.0437500000000000       0.48568812721282184       -9.8411111901729615        196.54847048265296        104064.63887347742        132173.87077581536     
   1.0462500000000001       0.52757632955183853       -9.0114831641337236        209.65908723460217        108016.16003512079        125630.89563314982     
   1.0487500000000001       0.58017967475293308       -7.4640859295434083        225.72680288938068        112351.56995344654        117881.60892536602     
   1.0512500000000000       0.63662831117920127       -5.3110124774201379        242.39710846672509        116880.86005849652        111072.95833563911     
   1.0537500000000000       0.68937431613850630       -2.6600711308491496        257.45946765203064        121311.63894094220        106226.80252949055     
   1.0562500000000001       0.73039395664651241       0.61754474394495884        268.90791079475991        125173.83345282049        103604.20670627261     
   1.0587500000000001       0.75436091591488796        4.6150320494793577        275.67219528790957        128135.64166405229        103068.65844014354     
   1.0612500000000000       0.76170472542288059        8.9928372712069038        278.11964700208785        130322.93366478091        104364.88580992287     
   1.0637500000000000       0.75720539476998983        13.263192035285968        277.56519196115323        132190.26271008959        107238.04411911441     
   1.0662500000000001       0.74586221640703410        17.269565453910189        275.18249368553563        134008.56964355696        111340.90303615622     
   1.0687500000000001       0.73142556831762062        21.275555909049530        271.86880013616286        135773.99113478392        116126.82965355259     
   1.0712500000000000       0.71698103325995333        25.680200873236863        268.57861770578728        137449.29823052196        120902.90761725191     
   1.0737500000000000       0.70595343938011013        30.964126080730352        266.84067421709665        139420.06526268509        125093.16568982277     
   1.0762500000000002       0.70002268462852391        37.212459876738322        267.17058603529233        141813.87750846311        128339.61368919731     
   1.0787500000000001       0.69810742289820071        44.440387606781002        268.45014489576323        144194.88250441087        130589.48332284749     
   1.0812500000000000       0.69763785429695213        52.879566451829355        269.10097400472404        145994.42628388671        132002.53732825862     
   1.0837500000000000       0.69801358508619071        62.402582872466766        269.00537620359461        147347.93608817656        132838.30687420175     
   1.0862500000000002       0.69842236468873842        72.566456268680696        267.69275511957881        148061.46180844249        133143.93393886532     
   1.0887500000000001       0.69842980701575208        82.699351683519495        264.80051795679054        147927.24887793220        132917.16628851651     
   1.0912500000000001       0.69817128372488302        92.271538249859361        260.34120034328714        146949.32163875940        132220.56558216913     
   1.0937500000000000       0.69808195454714161        101.10994594055697        254.59891310389818        145333.37306431861        131192.84900016000     
   1.0962499999999999       0.69855705096960952        109.12048373170055        247.86439484557843        143375.97428328556        130095.54600160301     
   1.0987500000000001       0.69916625534597876        116.07409873671962        240.20498182622163        141264.51756893657        129249.68325748849     
   1.1012500000000001       0.69927985659526104        121.84437576363155        231.69589404021079        139036.71067441345        128756.72928738159     
   1.1037500000000000       0.69807125500724243        126.30211113903805        222.53396041349478        136706.33245383122        128654.87443888541     
   1.1062500000000000       0.69325408294708890        128.90964058804138        212.71477384077866        134290.73834422216        129348.33369775028     
   1.1087500000000001       0.68977487913220981        130.75816067612197        203.79550414608775        132205.03764967213        130050.32040407270     
   1.1112500000000001       0.70271483215358410        135.25485159100128        198.92967403955527        131067.63477131882        127923.62337420792     
   1.1137500000000000       0.72201252480680078        140.61433356931181        194.33702385119639        129877.85023985399        124695.06931662714     
   1.1162500000000000       0.70177356274473213        137.69238005978238        178.49877947994642        126049.01895197373        128018.56120929072     
   1.1187500000000001       0.65021683570639055        128.98590711787318        154.51062932865472        120715.73967015556        137744.66753986196     
   1.1212500000000001       0.66191081439236110        132.28031842044786        146.36441734087649        118643.17201211886        134826.27350362710     
   1.1237500000000000       0.79448280645836400        157.50081720309322        169.21972516628702        122990.45590642421        112472.37271356555     
   1.1262500000000000       0.98967998097865484        191.71774708540312        210.80197858425399        130478.39810466413        90391.327706850920     
   1.1287500000000001        1.1952039846382270        220.52312190959245        258.43719524174406        143666.01071944294        79803.339277412684     
   1.1312500000000001        1.5702428740357015        241.21993725186516        338.64922581991914        174063.13643847668        75795.534701634417     
   1.1337500000000000        1.7773538537881131        243.04158133078283        388.15577273822066        196138.31026750809        77157.692016191548     
   1.1362500000000000        1.5880206390577227        222.54723396285448        356.86429468797127        189922.05276311855        84526.780188462726     
   1.1387500000000002        1.2603596768462393        170.18464399787814        288.57481989641201        182406.50651127362        109397.52786191844     
   1.1412500000000001       0.87299966116821426        118.13235009162963        191.92068828370782        166510.16067834952        157412.99125749941     
   1.1437500000000000       0.58653444968100421        82.926615131406805        107.55967169335347        152344.02451950236        232926.70661122040     
   1.1462500000000000       0.45115661214687480        66.961507484174476        60.166140008626272        145493.71608728124        302583.54906392342     
   1.1487500000000002       0.42199744890386209        62.883171954456358        45.280053591012845        143169.34788639355        322406.87240517070     
   1.1512500000000001       0.44994804375094366        64.602160402113270        44.722342672765251        142926.97003321728        302405.36731708201     
   1.1537500000000001       0.52437043600624067        73.397680851290872        45.543948224782525        142592.16094725596        258362.13729434952     
   1.1562500000000000       0.64215098304745477        88.174954708423854        44.819176069978084        142022.64498265745        209304.08665247282     
   1.1587499999999999       0.77348411821784158        103.72028433538642        43.241931830600322        140733.79774587587        171394.45388104158     
   1.1612500000000001       0.89668819257468757        116.80304333835758        42.332653831460775        138681.15172815562        145060.99174929876     
   1.1637500000000001        1.0117057885335936        128.98726946732663        44.080433591175506        137090.99406138380        126428.14593261365     
   1.1662500000000000        1.1119416850310273        141.58229081569905        49.462409185308985        137503.26229038136        114564.81085753458     
   1.1687500000000000        1.1767333247245102        152.40237893362718        58.412802074878563        140211.38909608207        109534.19474734971     
   1.1712500000000001        1.2051273260039221        159.71794647790961        73.686065399544830        144532.39441306479        109279.57427786334     
   1.1737500000000001        1.2101188633316029        161.84993216597766        98.108220427376210        148828.87569874790        110756.40844114899     
   1.1762500000000000        1.1582017156423032        152.32968564038160        123.45227900780773        152311.06734364870        117176.74279143580     
   1.1787500000000000       0.99780649354191797        122.17954348252124        133.18399455735539        151558.04595338466        135486.42257173680     
   1.1812500000000001       0.93247108759602360        101.52585009696243        139.53080517201346        148438.95969790994        142066.17064441674     
   1.1837500000000001        1.2475097222175033        125.99472747495734        177.59434739235707        151067.34312260372        105861.87176572664     
   1.1862500000000000        2.4065167063140609        237.03353808439405        277.73239210853387        154792.56677529481        52811.909494653359     
   1.1887500000000000        4.3395487653469980        438.07500001598328        441.90985459165807        173113.43435327907        29611.647736687075     
   1.1912500000000001        6.2482003571896900        616.01286255824346        595.52099054506061        184337.28147911208        20100.347454609022     
   1.1937500000000001        7.7826150145665229        738.20071058720714        711.26996111667791        188547.29825134831        15551.964053528607     
   1.1962500000000000        10.044095912143939        1035.6086858018791        919.08338173935499        239405.06353162555        14333.388661231220     
   1.1987500000000000        11.972745361489046        1303.3414594548929        1107.7146705426196        292492.34124371799        14224.756627010966     
   1.2012500000000002        10.318627793342928        948.84896404652432        909.68909931448877        221154.72037897451        13318.630632908948     
   1.2037500000000001        6.5725602363616371        334.64582172681622        501.38761397959507        97931.435152608305        10694.145858793443     
   1.2062500000000000        5.4896793643580200        189.08478522812865        391.11455286975684        70708.324196215937        9749.0892509539117     
   1.2087500000000000        5.8260152204813362        222.90711674294539        415.52561836778978        78646.231100108125        10223.762399979498     
   1.2112500000000002        5.9918128948193319        238.72430347652747        424.97489392721201        82996.099225833052        10542.657786368554     
   1.2137500000000001        5.9724114637446544        237.35750266322762        418.79203924788067        83907.624930116071        10800.993477630856     
   1.2162500000000001        6.0004207346097811        242.89754589061300        416.01525936599774        86031.814271437412        11114.916837444280     
   1.2187500000000000        6.0739393523285319        254.02663566907125        415.95101283735579        89257.465819055418        11475.755238381644     
   1.2212499999999999        6.1312236764034624        265.05083487812806        414.14463492716362        92619.574802394884        11890.524906808070     
   1.2237500000000001        6.1186981241128668        272.87129315430718        407.61347741647450        95757.565997097161        12436.617608949851     
   1.2262500000000001        5.9870215189797067        274.94216717197696        393.62020641053334        98487.545663906349        13234.470969046091     
   1.2287500000000000        5.7137004622535832        270.15560119136580        370.98901160617413        100634.14212880771        14387.046824581957     
   1.2312500000000000        5.3446289472369477        260.86375234858122        342.80215410936643        102227.06443980265        15878.984438003385     
   1.2337500000000001        5.0119197014729107        253.35972712983869        317.38942233743268        103687.48476649461        17405.304641557486     
   1.2362500000000001        4.9020364568479788        256.89493201760979        306.47388950513431        105725.57662676458        18240.146032056375     
   1.2387500000000000        5.1980470809866990        281.94583868400628        321.67001677765427        109208.75575471432        17623.801950944679     
   1.2412500000000000        6.0143968714286178        336.88454588587899        370.23175428051178        114968.09924007289        15652.085136737191     
   1.2437500000000001        7.3341954522919037        422.99088894534054        451.01117679735614        123270.34920755833        13253.709653719439     
   1.2462500000000001        8.9875612734592298        532.18924779871361        552.92944821180470        133648.01910144248        11224.728677805489     
   1.2487500000000000        10.691255517420061        648.50002190484111        657.18759527522548        145037.82092984181        9837.1262515666222     
   1.2512500000000000        12.134917312083807        752.07236802993975        742.58094761875861        155966.94569511065        9059.8981200095404     
   1.2537500000000001        13.085368600539756        826.98917005068074        793.19097402055229        165268.34476936611        8795.7321918244943     
   1.2562500000000001        13.448998559041286        866.60341194148964        802.87533195915216        172666.49710718950        8980.6843695973075     
   1.2587500000000000        13.231625049932862        870.58917303939631        773.73598770649073        178297.52454620073        9600.8047632327980     
   1.2612500000000000        12.504722880216551        841.71647148037800        713.54090301954921        182203.87149387086        10677.339957159060     
   1.2637500000000002        11.443281217998711        787.75425683881804        635.34832192678141        184422.33699867642        12205.426385667823     
   1.2662500000000001        10.344247461259506        726.22646444067550        556.86943492478849        185643.35405424130        14033.066163114789     
   1.2687500000000000        9.5418469247966264        681.88344656473384        496.67133849166078        187482.72192670096        15740.333920542897     
   1.2712500000000000        9.2578867734284422        673.31875900206592        465.22899871579227        191039.80005185440        16727.947582337092     
   1.2737500000000002        9.4809024271467734        699.67529247458810        460.03046061848909        195821.47518631711        16754.024175615541     
   1.2762500000000001        10.022034199784493        749.08001255761928        469.45700910476387        201790.13941037172        16244.258326937999     
   1.2787500000000001        10.647276954896231        809.42496624027285        480.24033065603038        209628.77325244958        15781.622355465855     
   1.2812500000000000        11.182475855368571        867.32181042171374        484.34393819981551        218476.02941550559        15591.520709564258     
   1.2837499999999999        11.531359464120932        903.77749274999690        478.80023527599553        224523.07819736615        15537.261307425064     
   1.2862500000000001        11.592430581582326        890.60907060916361        462.91637361293272        221134.20515701396        15327.256456455660     
   1.2887500000000001        11.365644890099073        820.83739850385484        439.09614016803522        206155.38985762611        14784.258497279407     
   1.2912500000000000        11.126647455305543        741.14434687347284        414.35358552654952        188590.27205030178        14037.588821247411     
   1.2937500000000000        11.211713418035597        706.16035060297258        396.13286361831092        178652.39963455839        13326.763001164720     
