   8.4199218750000000        1.1363355740704189       -2.8318133044979611E-019  -1.1524775692990971E-033   2.5000000000000004        2.2000543299413375     
   8.4550781250000000        1.1598245676692764        1.8761407375338047E-017  -1.2079615686508158E-023   2.5000000000000004        2.1554984000932755     
   8.4902343750000000        1.1783878372715442       -2.8318133044979611E-019  -6.6764807575829990E-018   2.5000000000000004        2.1215426033151665     
   8.5253906250000000        1.1914532709430652        1.8761407375338047E-017   0.0000000000000000        2.5000000000000004        2.0982778435122240     
   8.5605468750000000        1.1986181976733674       -2.8318133044979611E-019   2.0800485008020320E-017   2.5000000000000004        2.0857350613003702     
   8.5957031250000000        1.1996617975219126        1.8761407375338047E-017   2.1460565976633828E-017   2.5000000000000004        2.0839206559416481     
   8.6308593750000000        1.1945519071930837       -2.8318133044979611E-019   0.0000000000000000        2.5000000000000004        2.0928349659366527     
   8.6660156250000000        1.1834460112950338        1.8761407375338047E-017   0.0000000000000000        2.5000000000000004        2.1124749047607789     
   8.7011718750000000        1.1666863887322296       -2.8318133044979611E-019  -3.1233419285453384E-032   2.5000000000000004        2.1428209192674350     
   8.7363281250000000        1.1447895638177679        1.8761407375338047E-017  -4.8654937708808966E-018   2.5000000000000004        2.1838074690886686     
   8.7714843750000000        1.1184303872176207       -2.8318133044979611E-019   0.0000000000000000        2.5000000000000004        2.2352754615505259     
   8.8066406250000000        1.0884212373452140        1.8761407375338047E-017   0.0000000000000000        2.5000000000000004        2.2969048326342763     
   8.8417968750000000        1.0556869832103593       -2.8318133044979611E-019   0.0000000000000000        2.5000000000000004        2.3681261962683906     
   8.8769531250000000        1.0212364803566931        1.8761407375338047E-017   0.0000000000000000        2.5000000000000004        2.4480128237553864     
   8.9121093750000000       0.98613147837049986       -2.8318133044979611E-019  -3.4820675493714886E-045   2.5000000000000004        2.5351589061237982     
   8.9472656250000000       0.95145389821803250        1.8761407375338047E-017   0.0000000000000000        2.5000000000000004        2.6275576827024651     
   8.9824218750000000       0.91827248790963545       -2.8318133044979611E-019   0.0000000000000000        2.5000000000000004        2.7225034321686201     
