  0.16462500000000002       0.87545198108444988        8.9223895654627267E-002   8.0564214488273847E-002   2.1244170398376054        2.4172237326435693     
  0.16537500000000002       0.87465805113433592        8.9423542205078171E-002   8.1471187176103133E-002   2.1243984642543681        2.4192686908049632     
  0.16612500000000002       0.87411247170431161        8.9361768251564985E-002   8.2133974967695131E-002   2.1250039716528852        2.4214016892799775     
  0.16687500000000002       0.87392385904662817        8.9122191518068397E-002   8.2548466511134858E-002   2.1259090326858470        2.4229411376612160     
  0.16762500000000002       0.87391724929944747        8.9004442476977655E-002   8.3025986163360224E-002   2.1265502771377136        2.4236551180126353     
  0.16837500000000002       0.87382583371152189        8.9262564849931364E-002   8.3533337574992705E-002   2.1264434828876553        2.4236999741664391     
  0.16912500000000003       0.87340254868363620        8.9847614169928022E-002   8.3608700985705942E-002   2.1254514339371640        2.4236570647007012     
  0.16987500000000003       0.87275712866382926        9.0547858773002726E-002   8.3123936126944090E-002   2.1239655457860693        2.4237097114031037     
  0.17062500000000003       0.87259849979380211        9.1189938802419823E-002   8.2590233234606431E-002   2.1227305319202503        2.4227146338119931     
  0.17137500000000003       0.87352023578601679        9.1606265592517055E-002   8.2564306580264063E-002   2.1222386775850701        2.4195585356448568     
  0.17212500000000003       0.87496559039459831        9.1682155825028477E-002   8.3004033024809853E-002   2.1222362999316360        2.4155187533080174     
  0.17287500000000003       0.87562693448009932        9.1527538602965752E-002   8.3214535297696651E-002   2.1220184244106575        2.4134487311414774     
  0.17362500000000003       0.87503481699862107        9.1392606025168160E-002   8.2561505165588717E-002   2.1213558088081257        2.4144046689565921     
  0.17437500000000003       0.87422440738811180        9.1437051764476682E-002   8.1321380233604343E-002   2.1209386663913365        2.4162841283645404     
  0.17512500000000003       0.87457494768988642        9.1692784646120115E-002   8.0359186293719326E-002   2.1216675271173071        2.4162240457649298     
  0.17587500000000000       0.87625677278577885        9.2084973643796364E-002   7.9992928209461245E-002   2.1237170191498400        2.4139353584611611     
  0.17662500000000000       0.87819066258624590        9.2441875050635697E-002   7.9902104610668712E-002   2.1264497287009601        2.4117193159662711     
  0.17737500000000000       0.87933816099371098        9.2653911483958962E-002   7.9863330276582975E-002   2.1288988980579115        2.4113486099379378     
  0.17812500000000001       0.87948347008488281        9.2786478401984673E-002   7.9903900567610639E-002   2.1301609804553809        2.4123667487539233     
  0.17887500000000001       0.87901608168118983        9.3005138899806827E-002   8.0013776720994412E-002   2.1298250383096029        2.4132244513923102     
  0.17962500000000001       0.87854954049324230        9.3505893014292241E-002   7.9981366429986364E-002   2.1284791780174541        2.4129117304577345     
  0.18037500000000001       0.87847725740343430        9.4393523432458479E-002   7.9448665567001392E-002   2.1274887065989052        2.4119289414139926     
  0.18112500000000001       0.87863988236414126        9.5462679708752912E-002   7.8499232147226011E-002   2.1278076826657264        2.4118130411055891     
  0.18187500000000001       0.87873273517277140        9.6338644556631409E-002   7.7959079940869896E-002   2.1291436900413090        2.4130255493896415     
  0.18262500000000001       0.87875971326623015        9.6923158262028283E-002   7.8357563592908602E-002   2.1304599646396989        2.4143361778596999     
  0.18337500000000001       0.87879661792253227        9.7426714736097181E-002   7.9076541917308285E-002   2.1310678876934981        2.4147903336099286     
  0.18412500000000001       0.87875557866337040        9.8099913147637136E-002   7.9290016777130976E-002   2.1310148887189770        2.4147352025953763     
  0.18487500000000001       0.87866371150338785        9.9147957776439546E-002   7.8973467884816059E-002   2.1307301923415389        2.4145611477740418     
  0.18562500000000001       0.87880075210082254       0.10058864186851638        7.8587616655929921E-002   2.1308583823676530        2.4141851707415820     
  0.18637500000000001       0.87946097518991051       0.10212067586858306        7.8389535138305336E-002   2.1322893381689010        2.4138271461221521     
  0.18712500000000001       0.88063443076247450       0.10337872791047537        7.8227731738386749E-002   2.1354430082219782        2.4140557418046500     
  0.18787500000000001       0.88170584393398443       0.10417318904109046        7.8186835130442472E-002   2.1393869138843948        2.4155065320952342     
  0.18862500000000001       0.88195299566442098       0.10446536756329873        7.8985598549604880E-002   2.1424642085928456        2.4182019829888306     
  0.18937500000000002       0.88170728539129417       0.10449780782786558        8.0573808203949202E-002   2.1441187216522124        2.4205819450812269     
  0.19012500000000002       0.88205785736573572       0.10474258923720342        8.1635770032632726E-002   2.1454433181447397        2.4209824318377078     
  0.19087500000000002       0.88329609059193659       0.10525365207423762        8.1661625705771179E-002   2.1475597754692766        2.4199290927905701     
  0.19162500000000002       0.88465147437834413       0.10555401364863166        8.1510007874304707E-002   2.1499802406195254        2.4189503111271655     
  0.19237500000000002       0.88537656664312503       0.10550343374964796        8.1439794231708579E-002   2.1511772650788439        2.4183446758118867     
  0.19312500000000002       0.88538324453828343       0.10550198515147310        8.0907754953099376E-002   2.1506985244094716        2.4178410934583150     
  0.19387500000000002       0.88518336366018469       0.10568225402142858        8.0075904554186089E-002   2.1500101362186537        2.4176679948933137     
  0.19462500000000002       0.88537514277785379       0.10574847489844164        7.9440684027491298E-002   2.1508639981139517        2.4181668468768511     
  0.19537500000000002       0.88602533013391016       0.10561514235737372        7.9042812216103348E-002   2.1535084061681067        2.4194432023070429     
  0.19612500000000002       0.88674281913668562       0.10546037768556818        7.9014018575562339E-002   2.1568465307100277        2.4212826674225711     
  0.19687500000000002       0.88732420898955466       0.10536122034191341        7.9359680249890582E-002   2.1597324696701614        2.4229343492054403     
  0.19762500000000002       0.88782802692116647       0.10542720658302536        7.9712754130371710E-002   2.1617211897034214        2.4237612012688037     
  0.19837500000000002       0.88828570479850111       0.10597324203222133        8.0070633384087139E-002   2.1629540914975460        2.4237966705009750     
  0.19912500000000002       0.88867015585539932       0.10719087374299516        8.0698439840372685E-002   2.1638689967892395        2.4235542251326705     
  0.19987500000000002       0.88908716098113960       0.10889681666882278        8.1493013632392391E-002   2.1650538555125189        2.4234408390571551     
  0.20062500000000003       0.88981008228984104       0.11079427355578211        8.2070332871164067E-002   2.1669681800528235        2.4233099360878843     
  0.20137500000000003       0.89067877788957639       0.11268838539234816        8.1818987047316397E-002   2.1692867258336714        2.4233204247699724     
  0.20212500000000003       0.89099353376116541       0.11433972172121104        8.0737674668377363E-002   2.1707619469488613        2.4239989586275033     
  0.20287500000000003       0.89055331915045177       0.11561425593461422        7.9906477296768905E-002   2.1705687311527715        2.4248735227608158     
  0.20362500000000003       0.89003790888422385       0.11665429207731066        7.9831732802799801E-002   2.1695362019935325        2.4249654903481535     
  0.20437500000000003       0.89001320602297462       0.11745989929258559        8.0125230162559541E-002   2.1693180911553820        2.4246386986991686     
  0.20512500000000003       0.89025651950435503       0.11796515940756469        8.0527274410444660E-002   2.1702333299878482        2.4248917862584531     
  0.20587500000000003       0.89020826248749063       0.11852732753700901        8.0561075871135937E-002   2.1707543097292294        2.4255204545205848     
  0.20662500000000003       0.88979258883599455       0.11950178960680048        7.9844150493439486E-002   2.1697827287460689        2.4254817222239393     
  0.20737500000000003       0.88942128240359697       0.12062376675753139        7.8890381766656484E-002   2.1681926060582963        2.4246264273413334     
  0.20812500000000000       0.88917181438919446       0.12132693580547591        7.8377057610622136E-002   2.1670484235725116        2.4239596659356892     
  0.20887500000000001       0.88880310167297538       0.12155265552268285        7.8254980449617151E-002   2.1660172406100808        2.4237769605677641     
  0.20962500000000001       0.88836278239951405       0.12196154337685991        7.8194814969977267E-002   2.1646512817791894        2.4233770183257173     
  0.21037500000000001       0.88807944167827235       0.12300736749729436        7.8295280609255752E-002   2.1637310135572321        2.4229373187280241     
  0.21112500000000001       0.88810710376222024       0.12421784096690254        7.9031250966142524E-002   2.1641884034357188        2.4231141776288037     
  0.21187500000000001       0.88839809122334157       0.12512454628322089        8.0024992708353893E-002   2.1656518307430992        2.4237289132910771     
  0.21262500000000001       0.88881210826694068       0.12597901170230344        8.0054545093755841E-002   2.1670466927622103        2.4240369862574043     
  0.21337500000000001       0.88931024490970978       0.12652522072645611        7.8810158603225947E-002   2.1683888653645584        2.4242341002041363     
  0.21412500000000001       0.89012252331400599       0.12594848987577492        7.7566689902331176E-002   2.1703728387884245        2.4244781550072130     
  0.21487500000000001       0.89064148072711991       0.12508414157765035        7.6949073262598061E-002   2.1708441068662094        2.4237995585818704     
  0.21562500000000001       0.88938614275885031       0.12581548246781663        7.6277144215752823E-002   2.1661083520509434        2.4218258006528273     
  0.21637500000000001       0.88859506440724323       0.12562098991634757        7.5916890186030567E-002   2.1641507154013842        2.4218322724882593     
  0.21712500000000001       0.89752990151613010       0.11517832700589528        7.7268545016694029E-002   2.1939818184871545        2.4325267298965461     
  0.21787500000000001       0.92248610330374048        8.7991178644677315E-002   8.0745118081182260E-002   2.2763295335018565        2.4592231877640454     
  0.21862500000000001       0.95237079813342373        5.5364181689608126E-002   8.4066050616051130E-002   2.3766355001823283        2.4899083361610228     
  0.21937500000000001       0.96922378690642175        3.7712593534316358E-002   8.4032183242937014E-002   2.4343439361584327        2.5071273039514503     
  0.22012500000000002       0.97186556654633782        3.7251399962364345E-002   8.1926425800298228E-002   2.4433485323877546        2.5097930989722963     
  0.22087500000000002       0.97067342343724983        4.1016919274854832E-002   8.1450362347150168E-002   2.4391571299915622        2.5084370956078010     
  0.22162500000000002       0.97053728298986142        4.2707110845058752E-002   8.1818203704834475E-002   2.4388258331808910        2.5083399939688538     
  0.22237500000000002       0.97054192605780865        4.4280550735886978E-002   8.3095200743564482E-002   2.4388869706827445        2.5082065706407266     
  0.22312500000000002       0.97005469926694654        4.7147376713921482E-002   8.5525895678159491E-002   2.4366456591411390        2.5067964448469242     
  0.22387500000000002       0.96920579114209016        5.1070985329978051E-002   8.6419850559682113E-002   2.4324027466899456        2.5043229933655100     
  0.22462500000000002       0.96841807126764889        5.3729735156035061E-002   8.6558472377326515E-002   2.4295888932696998        2.5032887086132352     
  0.22537500000000002       0.96814334686321069        5.3415892526413766E-002   8.6884952541213034E-002   2.4292933087875488        2.5036799022187823     
  0.22612500000000002       0.96759369832696218        5.1894657069630978E-002   8.9749014993424761E-002   2.4278126208718929        2.5033840871432180     
  0.22687500000000002       0.96709442170521154        5.1059101425822560E-002   9.5009416386560158E-002   2.4257593120736969        2.5020767628459759     
  0.22762500000000002       0.96687843837169318        5.2638707890451636E-002   9.5967064256698292E-002   2.4271963762088724        2.5039351601650672     
  0.22837500000000002       0.96720885418453240        5.7129990195195289E-002   9.1584656029172914E-002   2.4305930543109358        2.5067695982075522     
  0.22912500000000002       0.96767027471204714        6.1953253910593024E-002   8.6059068065329994E-002   2.4319623549864771        2.5072097361867836     
  0.22987500000000002       0.96792155639140254        6.4638801980105104E-002   8.3525422842069902E-002   2.4309769725752588        2.5055902303182940     
  0.23062500000000002       0.96762021786402297        6.5427118101495457E-002   8.5489679809124058E-002   2.4298759736752120        2.5049987856136453     
  0.23137500000000003       0.96730705914138959        6.6635315052635868E-002   8.8148493577593856E-002   2.4291711052503810        2.5047470997081080     
  0.23212500000000003       0.96699217974944085        6.8863736355186431E-002   8.7874076092233827E-002   2.4274182655269696        2.5036122886917869     
  0.23287500000000003       0.96612857308489408        7.0634500803638631E-002   8.7345725530451696E-002   2.4234847973079541        2.5016901629336381     
  0.23362500000000003       0.96464806080719023        7.1630386171024837E-002   8.7260623841470014E-002   2.4178846312870297        2.4996457492576134     
  0.23437500000000003       0.96305312447083957        7.2582133726886516E-002   8.6633850845327307E-002   2.4124660780817275        2.4981324464789032     
  0.23512500000000003       0.96169198127095412        7.3688588799412619E-002   8.7086714304760365E-002   2.4089014586646798        2.4978218095894786     
  0.23587500000000003       0.96071562836737079        7.5280393910967122E-002   8.9187661634813453E-002   2.4071498272509793        2.4982007889430968     
  0.23662500000000003       0.96011562316296928        7.7311784822686400E-002   9.1715008059447767E-002   2.4058901122776843        2.4980292100194639     
  0.23737500000000003       0.95976534631393640        7.9023480027140491E-002   9.3579725455522039E-002   2.4039823410560341        2.4966174942233490     
  0.23812500000000003       0.95897870496872084        7.9617100868734803E-002   9.4171118093812359E-002   2.4002790685516189        2.4946855084377773     
  0.23887500000000003       0.95728938635832972        7.8678126203715976E-002   9.3082927252796155E-002   2.3942206417838747        2.4929367824332958     
  0.23962500000000000       0.95505328636516373        7.6657601773381254E-002   9.0437952023019644E-002   2.3863526162520250        2.4909543863470769     
  0.24037500000000001       0.95274675515871288        7.4245145936153431E-002   8.7821069824805115E-002   2.3779860594240625        2.4886420754446847     
  0.24112500000000001       0.95027470278429704        7.1260414823540341E-002   8.6446248072157783E-002   2.3686263796037048        2.4856207289488079     
  0.24187500000000001       0.94692916101499836        6.7216987876781778E-002   8.4709304628002247E-002   2.3560099672046704        2.4815323876908910     
  0.24262500000000001       0.94215446591817376        6.2310580043724570E-002   8.1334918316620236E-002   2.3387770424032301        2.4764578055529212     
  0.24337500000000001       0.93612896900206344        5.7258887050676908E-002   7.5884500939901650E-002   2.3174579371446824        2.4704193561255585     
  0.24412500000000001       0.92908519303111370        5.2378016487682463E-002   6.9120088784105083E-002   2.2930709773819604        2.4637389998927657     
  0.24487500000000001       0.92142612086713083        4.7351068011246659E-002   6.1199849831360287E-002   2.2660790807103988        2.4557910452678033     
  0.24562500000000001       0.91315227401421240        4.2106332143810266E-002   5.2525316778728355E-002   2.2367672039181747        2.4467833401333383     
  0.24637500000000001       0.90437576453357205        3.7343193047485998E-002   4.4363234263038578E-002   2.2062440138871890        2.4374657328167730     
  0.24712500000000001       0.89508944690643766        3.3398143941339081E-002   3.7037947095133035E-002   2.1753880605332063        2.4288060643019405     
  0.24787500000000001       0.88591997577568560        2.9630496120129472E-002   3.0287242185356937E-002   2.1454016282051209        2.4205215547031744     
  0.24862500000000001       0.87801129298283731        2.5431740973523888E-002   2.3990004528538951E-002   2.1182918313219630        2.4118092672996227     
  0.24937500000000001       0.87239429406265567        2.1235411651857362E-002   1.8885678124460525E-002   2.0975988031375583        2.4038854296645740     
  0.25012499999999999       0.86916110053397411        1.8079711583848794E-002   1.5429872891499186E-002   2.0855541811689013        2.3991285143838406     
  0.25087500000000001       0.86799435067436037        1.6594979069338590E-002   1.3861399114509211E-002   2.0816946323590750        2.3979710391947759     
  0.25162499999999999       0.86824086972439840        1.6848417802943983E-002   1.3522708393868320E-002   2.0827168439053461        2.3984681391917517     
  0.25237500000000002       0.86904551539311603        1.8338472052512739E-002   1.3839411478006519E-002   2.0850172292271978        2.3988542708111962     
  0.25312499999999999       0.86974904475860892        2.0012518409334826E-002   1.4196510804542591E-002   2.0867028547684323        2.3988031564573378     
  0.25387500000000002       0.87016457525896518        2.1043129048142206E-002   1.4573344634206028E-002   2.0875065625660927        2.3985463714559265     
  0.25462499999999999       0.87036712468951971        2.1666212381327953E-002   1.4936346204546442E-002   2.0875530751541991        2.3980170944970496     
  0.25537500000000002       0.87048068505681730        2.2528870838883098E-002   1.4870136654832826E-002   2.0870664854183945        2.3971214710006454     
  0.25612499999999999       0.87034665184858706        2.3882282539601608E-002   1.3609594906530303E-002   2.0858598130168602        2.3960863612008629     
  0.25687499999999996       0.86944384923035400        2.5546136547493638E-002   1.1860520380361630E-002   2.0837589938916441        2.3961326516564703     
  0.25762499999999999       0.86780651029544820        2.6876072182465047E-002   1.1300569064223784E-002   2.0812929394148068        2.3977731892700178     
  0.25837499999999997       0.86657310743281135        2.7034202466264472E-002   1.2360116647338593E-002   2.0806289346014206        2.4003965512128111     
  0.25912499999999999       0.86755031413924277        2.5403558687941332E-002   1.3756696636427361E-002   2.0845449701967516        2.4022398861152965     
  0.25987499999999997       0.87146991288189612        2.1781078840519739E-002   1.3869620710310861E-002   2.0945571329453094        2.4030371449803241     
  0.26062500000000000       0.87700121916254248        1.6871705473747979E-002   1.2306081737183597E-002   2.1092874581938461        2.4048299866926031     
  0.26137499999999997       0.88229523767380102        1.2044909693696329E-002   1.0267843747963750E-002   2.1253070859289060        2.4086779924724562     
  0.26212500000000000       0.88631954542794233        8.1710280243331313E-003   8.5166312925216321E-003   2.1398376741367890        2.4142072715281913     
  0.26287499999999997       0.88937218754380887        5.1205766416176930E-003   6.4679553671225286E-003   2.1523476123007597        2.4200322232352787     
  0.26362500000000000       0.89226678880450594        2.5992416019349034E-003   3.9713398753979485E-003   2.1632066740584008        2.4243803281700367     
  0.26437499999999997       0.89506012601138996        7.3045724494510045E-004   1.8971928231321933E-003   2.1719585096550222        2.4266036859462465     
  0.26512500000000000       0.89704678061729748       -3.7645214631139718E-004   1.1024492560314271E-003   2.1776882191627678        2.4276186145295111     
  0.26587499999999997       0.89786410845264930       -9.8734071562729241E-004   1.5524761886659855E-003   2.1806073081658113        2.4286586384227999     
  0.26662500000000000       0.89813250269733613       -1.5588544646417185E-003   2.3225869687426319E-003   2.1822203167473422        2.4297260752119194     
  0.26737499999999997       0.89853663214357071       -2.4433296241664713E-003   2.7229858030966845E-003   2.1840037255732350        2.4306146232606110     
  0.26812500000000000       0.89918057744732716       -3.5465949372829901E-003   2.3937547138923477E-003   2.1862306012874937        2.4313474684840051     
  0.26887499999999998       0.89977238559150197       -4.2789784467472426E-003   1.4128893503803307E-003   2.1881551521047751        2.4318860005354019     
  0.26962500000000000       0.90006377337243526       -4.0819014018305061E-003   3.7733083325231816E-004   2.1890959318209999        2.4321461006694278     
  0.27037499999999998       0.90015571623737567       -3.0679840764065423E-003  -4.3035738142757212E-004   2.1890403670513146        2.4318403987362163     
  0.27112500000000000       0.90010725521457613       -1.9542487338884357E-003  -9.7221037775316191E-004   2.1884542632567898        2.4313231607355781     
  0.27187499999999998       0.89987717106096410       -1.3856677873746882E-003  -1.2348969139518843E-003   2.1878498452608177        2.4312739576511957     
  0.27262500000000001       0.89968133258115002       -1.4921317809298597E-003  -1.2992846437908892E-003   2.1876047925226008        2.4315305183665124     
  0.27337499999999998       0.89971393010961143       -1.9560220271741396E-003  -1.2759820755176110E-003   2.1879089867596475        2.4317795718078741     
  0.27412500000000001       0.89999505074667896       -2.5546251136085441E-003  -1.3777711203142372E-003   2.1885750235405625        2.4317581985562757     
  0.27487499999999998       0.90014366226479525       -3.5145662723567684E-003  -1.6542108047490340E-003   2.1891341055860121        2.4319737128029462     
  0.27562500000000001       0.90000210434843619       -4.9675092005740237E-003  -2.4411799752656602E-003   2.1891541506947019        2.4323689027294511     
  0.27637499999999998       0.89934699435983867       -6.4023651628548287E-003  -3.1259126622419503E-003   2.1884350022883776        2.4333286202568574     
  0.27712500000000001       0.89848306352411389       -7.2415355542600930E-003  -2.1551743900819114E-003   2.1869930886370832        2.4340595946702206     
  0.27787499999999998       0.89780173707611943       -7.5734193878217049E-003   3.3381393703838110E-005   2.1851391036496652        2.4338415375554847     
  0.27862500000000001       0.89725643372327313       -7.8799708141904269E-003   1.5892488262721472E-003   2.1834299964176171        2.4334113468308280     
  0.27937499999999998       0.89670862736077428       -8.5112108662990151E-003   2.2941840484140023E-003   2.1823987684427140        2.4337397617446035     
  0.28012500000000001       0.89624020866319709       -9.4247667234019852E-003   2.5392268793589805E-003   2.1824118584080852        2.4350153957870040     
  0.28087499999999999       0.89613771559066280       -1.0307683230872496E-002   2.0163485641297900E-003   2.1834343764386963        2.4364255501853771     
  0.28162500000000001       0.89659321798600167       -1.1029459572898057E-002   1.0800427939240155E-003   2.1850605222763528        2.4369937094894536     
  0.28237499999999999       0.89725865824626516       -1.1613104908047567E-002   5.2645828981740656E-004   2.1867336658887964        2.4370434744471101     
  0.28312500000000002       0.89770013717818165       -1.1940570157755851E-002   9.4432486491983364E-004   2.1879047591919512        2.4371443864187472     
  0.28387499999999999       0.89775962540935050       -1.1688253767467141E-002   2.2713359171925738E-003   2.1883315344320318        2.4374593292835405     
  0.28462500000000002       0.89748552462548303       -1.0622187663695874E-002   3.8374451968228836E-003   2.1881955579169805        2.4380610432334056     
  0.28537499999999999       0.89715714471678731       -9.0248100297120014E-003   4.5884559306577036E-003   2.1879443558249374        2.4386889668061551     
  0.28612500000000002       0.89709914924277512       -7.3482159458157920E-003   4.5906186212285984E-003   2.1880817645220692        2.4390168309969020     
  0.28687499999999999       0.89741310590304901       -5.8029537766571253E-003   4.2963888114181392E-003   2.1886971511415529        2.4388635404929988     
  0.28762500000000002       0.89786409146024071       -4.5167630722083209E-003   4.0214869715766164E-003   2.1894628838139898        2.4385010356112944     
  0.28837499999999999       0.89816840658574593       -3.5067569029377534E-003   3.9516173688844127E-003   2.1899996026248845        2.4382777750041571     
  0.28912499999999997       0.89827635587239540       -2.7070578685993076E-003   3.9951969645683526E-003   2.1902947399746902        2.4383161841814429     
  0.28987499999999999       0.89804574908330925       -2.3229762655068318E-003   4.0520150525880823E-003   2.1908225484140571        2.4395309535262601     
  0.29062499999999997       0.89781811531352007       -2.8321883678903642E-003   4.2739253390689999E-003   2.1920642179303211        2.4415296826346942     
  0.29137500000000000       0.89837216900539563       -4.2197647920757236E-003   4.7296391475410583E-003   2.1940997845209012        2.4422811612269131     
  0.29212499999999997       0.89974909020987892       -5.6406294691593757E-003   5.4248908525084075E-003   2.1966761927154290        2.4413941414269393     
  0.29287500000000000       0.90099836843248826       -6.3399393684663644E-003   6.5005280576269121E-003   2.1996778647297317        2.4413275162921804     
  0.29362499999999997       0.90175080543020147       -6.3389173908058689E-003   8.0094922838706076E-003   2.2031075021319046        2.4430803256954259     
  0.29437500000000000       0.90247936381797755       -6.0036139587801348E-003   9.4278989937428698E-003   2.2067304621461146        2.4451099232608500     
  0.29512499999999997       0.90388543166679536       -5.5259424938723031E-003   1.0157581396973588E-002   2.2103545568529204        2.4453105604038492     
  0.29587500000000000       0.90601661174887038       -4.9367280844194693E-003   9.5365725797145889E-003   2.2142933307612034        2.4439173213934060     
  0.29662499999999997       0.90774956382967287       -4.2650328785326878E-003   7.9328695281756893E-003   2.2189703723289220        2.4444249584996975     
  0.29737500000000000       0.90826694642123318       -3.6722869227276385E-003   6.5970346600996935E-003   2.2240786680817131        2.4486713898319024     
  0.29812499999999997       0.90783278111468446       -2.9181982411000786E-003   5.1979993808972634E-003   2.2289654672364003        2.4552383899607140     
  0.29887500000000000       0.90708464742601225       -1.6128668510468195E-003   1.1449348874610391E-003   2.2329032114635972        2.4616236878468021     
  0.29962499999999997       0.89775324147634938       -4.0251937215837177E-004  -4.9891308497085826E-003   2.2350305107508275        2.4895666805497507     
