  0.16537500000000002       0.66298296101543952       -2.4888508698904252E-003  -3.0146649166651347E-003   2.0576403181220217        3.1035922693210685     
  0.16612500000000002       0.70348507244839742        6.0870894568715722E-003  -8.4302928859131127E-003   2.0628267959157709        2.9321872331735093     
  0.16687500000000002       0.74597274719680651        1.6411589858326820E-002  -1.0344965084342791E-002   2.0682617928340434        2.7722320156168583     
  0.16762500000000002       0.78954907124391704        2.7919937979744871E-002  -8.9554515250832405E-003   2.0737161137693478        2.6257667192585048     
  0.16837500000000002       0.82830830563523772        3.9638938004378850E-002  -4.8397931467895495E-003   2.0789352450129823        2.5086946791765072     
  0.16912500000000003       0.85518625380037472        5.0287575524000261E-002   8.7912497477688378E-004   2.0837217652462345        2.4348412667554697     
  0.16987500000000003       0.86818415672276950        5.9009944997676818E-002   6.9491789942331805E-003   2.0879986081887596        2.4026761437570188     
  0.17062500000000003       0.87110296124899422        6.5782957889548591E-002   1.2617968865714226E-002   2.0917579834746585        2.3983189466088586     
  0.17137500000000003       0.86983703439048154        7.1111938059128799E-002   1.7706635090231605E-002   2.0950309425898253        2.4049837223248196     
  0.17212500000000003       0.86838498648339713        7.5495240886171280E-002   2.2263973090109634E-002   2.0978682127520569        2.4117196344040206     
  0.17287500000000003       0.86801803618071949        7.9200186498813330E-002   2.6317379124885451E-002   2.1003134503268601        2.4150434572991384     
  0.17362500000000003       0.86847528604329405        8.2333583180821790E-002   2.9861572027170206E-002   2.1023903182468855        2.4156982479620321     
  0.17437500000000003       0.86920921433291964        8.4970128720448720E-002   3.2919252850484457E-002   2.1041113666844495        2.4152238684895035     
  0.17512500000000003       0.86988307905377260        8.7201393939433477E-002   3.5544871528442781E-002   2.1054986313270971        2.4145792928706196     
  0.17587500000000000       0.87037575476965323        8.9120344208742222E-002   3.7798795390794983E-002   2.1065967552241931        2.4141450752643712     
  0.17662500000000000       0.87070254472359021        9.0804276399055278E-002   3.9744491850497214E-002   2.1074649569102961        2.4139391233868861     
  0.17737500000000000       0.87094353438550431        9.2317944087781295E-002   4.1453214436878841E-002   2.1081522595056965        2.4137879629424654     
  0.17812500000000001       0.87114902440544784        9.3720378940911134E-002   4.2996495270040555E-002   2.1086822719555882        2.4135708222334915     
  0.17887500000000001       0.87130263608780567        9.5063326176306751E-002   4.4444377069537078E-002   2.1090732687751563        2.4133449314431572     
  0.17962500000000001       0.87139642206096868        9.6382208793847318E-002   4.5863029961975194E-002   2.1093858946194040        2.4131941135044506     
  0.18037500000000001       0.87151423666449335        9.7681906617762007E-002   4.7276443131249589E-002   2.1097554857265743        2.4130402825257260     
  0.18112500000000001       0.87181435733536750        9.8927958940007721E-002   4.8635496733687451E-002   2.1103757847923084        2.4126768571031936     
  0.18187500000000001       0.87242571699519766       0.10005688912258974        4.9858453756050122E-002   2.1114321729130130        2.4119759153156788     
  0.18262500000000001       0.87335260353054289       0.10100216812836610        5.0921258878074846E-002   2.1130208997471049        2.4110491083364423     
  0.18337500000000001       0.87446962725451116       0.10172260347102374        5.1886042338034795E-002   2.1151109460306596        2.4102097235371005     
  0.18412500000000001       0.87560925176339621       0.10222170818013038        5.2824308487403805E-002   2.1175752038926081        2.4097677467113554     
  0.18487500000000001       0.87666484351759344       0.10254844400462659        5.3749871456221024E-002   2.1202705817879921        2.4098434103975364     
  0.18562500000000001       0.87762334361297745       0.10277965541528895        5.4655681902926176E-002   2.1231099075786508        2.4103616852970573     
  0.18637500000000001       0.87851844117325273       0.10299557696032771        5.5575152163457806E-002   2.1260673585509116        2.4111867514055212     
  0.18712500000000001       0.87937334305343784       0.10326251193945254        5.6567832960363489E-002   2.1291181875045826        2.4122130253945322     
  0.18787500000000001       0.88018565539971882       0.10363141324895725        5.7674874564080519E-002   2.1321811073872818        2.4133440639741202     
  0.18862500000000001       0.88094345674202978       0.10414179039557100        5.8897967362991924E-002   2.1351243699221221        2.4144567225126523     
  0.18937500000000002       0.88164703486606077       0.10481118720471796        6.0184447744718705E-002   2.1378458472197059        2.4154355679552246     
  0.19012500000000002       0.88231932013368009       0.10561496672770032        6.1444161946670052E-002   2.1403801909546845        2.4162676025849308     
  0.19087500000000002       0.88300878121267901       0.10648238536634662        6.2597587308215935E-002   2.1429395114953005        2.4170771227876036     
  0.19162500000000002       0.88378753716458158       0.10732634698003672        6.3593780764646529E-002   2.1458312951848741        2.4180319624697599     
  0.19237500000000002       0.88472008383155243       0.10809321998854698        6.4422885714363790E-002   2.1492801683035454        2.4192186417835564     
  0.19312500000000002       0.88580664746806947       0.10879458372019438        6.5134814799917271E-002   2.1532588606794407        2.4205994255753738     
  0.19387500000000002       0.88695781860898015       0.10949737179166495        6.5849008142912446E-002   2.1574479805138913        2.4220371006230748     
  0.19462500000000002       0.88803522034896332       0.11028017970019348        6.6698553254899540E-002   2.1613628687727067        2.4233391640626865     
  0.19537500000000002       0.88892105826264634       0.11118112630515578        6.7748116005411585E-002   2.1645741459293975        2.4243317281072843     
  0.19612500000000002       0.88955856611762618       0.11216215236848939        6.8987798654904731E-002   2.1668791733303436        2.4249476501310987     
  0.19687500000000002       0.88995536802894792       0.11311749388571266        7.0374990358910219E-002   2.1683303060616308        2.4252439851650140     
  0.19762500000000002       0.89016012578751291       0.11392824207646873        7.1854541836451680E-002   2.1691168388216973        2.4253233443026883     
  0.19837500000000002       0.89022624065396538       0.11451472644159011        7.3332677323025910E-002   2.1694112667805232        2.4252548792192932     
  0.19912500000000002       0.89019295300942392       0.11484794934621191        7.4662501081498980E-002   2.1693179861906553        2.4250679441821927     
  0.19987500000000002       0.89009862503261883       0.11493446240041380        7.5669790134785503E-002   2.1689394113074418        2.4247902564987731     
  0.20062500000000003       0.88999069934035968       0.11480717614261955        7.6224349651449655E-002   2.1684202390867293        2.4244647931939749     
  0.20137500000000003       0.88989544149797850       0.11454064038143041        7.6326539089525303E-002   2.1678590115683338        2.4241211204029693     
  0.20212500000000003       0.88976605232390460       0.11427545990121465        7.6144334460167107E-002   2.1671462722643988        2.4237267207929749     
  0.20287500000000003       0.88949033693919355       0.11420407268812734        7.5912795308735612E-002   2.1659521802007387        2.4231644225969036     
  0.20362500000000003       0.88897411373164925       0.11448647312469233        7.5795094451948181E-002   2.1639855804416355        2.4223228621709207     
  0.20437500000000003       0.88822676418335078       0.11513976664736000        7.5836131709764179E-002   2.1613355142732766        2.4212683859656186     
  0.20512500000000003       0.88738800255663697       0.11601933853914058        7.5972473115651584E-002   2.1585449987597061        2.4202586968264290     
  0.20587500000000003       0.88667408401297765       0.11694331867966096        7.6074966850508602E-002   2.1562891103359156        2.4195065421862685     
  0.20662500000000003       0.88623634944001517       0.11783389455255824        7.6029790595648961E-002   2.1549289654168859        2.4190320063874537     
  0.20737500000000003       0.88605492926796969       0.11871696769273243        7.5817964888144754E-002   2.1543632785713118        2.4187737561427278     
  0.20812500000000000       0.88602266688470621       0.11961528244848932        7.5508644394124677E-002   2.1543223078806522        2.4187085801167512     
  0.20887500000000001       0.88611410875701946       0.12048406579384249        7.5189657508199351E-002   2.1547441044015567        2.4188340868426339     
  0.20962500000000001       0.88640343888040762       0.12124518719617194        7.4925452251200148E-002   2.1558052556967819        2.4191540480105207     
  0.21037500000000001       0.88691693389033588       0.12189542199009382        7.4743352115970024E-002   2.1575722176150380        2.4196700031782852     
  0.21112500000000001       0.88750430693723170       0.12262380062249187        7.4596947518547160E-002   2.1596019046591510        2.4202649805752823     
  0.21187500000000001       0.88783706309402843       0.12381769871420178        7.4413898614877752E-002   2.1608639590979601        2.4206149425437875     
  0.21262500000000001       0.88754103349902924       0.12587335810691391        7.4204421755298816E-002   2.1601568063817962        2.4203151041977535     
  0.21337500000000001       0.88645588684722454       0.12886562617683339        7.4036300966048893E-002   2.1570175817218420        2.4192508265104928     
  0.21412500000000001       0.88505928341991202       0.13217095557803402        7.3955804751210386E-002   2.1530204300522309        2.4179867546200597     
  0.21487500000000001       0.88495284898854110       0.13407743151969403        7.4068924432715802E-002   2.1532162523199374        2.4181623202436051     
  0.21562500000000001       0.88900283824887372       0.13162290404967636        7.4607151993293638E-002   2.1667505252481392        2.4228000170437807     
  0.21637500000000001       0.90036481981230088       0.12149699061785124        7.5860271409034646E-002   2.2040247951119802        2.4352700383649131     
  0.21712500000000001       0.91981879597946437       0.10253831637722757        7.7865998484722199E-002   2.2682763208125287        2.4562068063041465     
  0.21787500000000001       0.94330953282918961        7.8710869416287799E-002   8.0315703897441360E-002   2.3469750550700668        2.4809163595020252     
  0.21862500000000001       0.96331420204517282        5.8309854380220578E-002   8.2529001155683304E-002   2.4151869263368368        2.5016624378331502     
  0.21937500000000001       0.97441332051584673        4.7935073779586210E-002   8.4039274803299313E-002   2.4538351233370488        2.5133400697544004     
  0.22012500000000002       0.97686223569116337        4.7989700517871936E-002   8.4888751364217446E-002   2.4627209327912114        2.5160699961549051     
  0.22087500000000002       0.97463244020211515        5.4320794996372004E-002   8.5278513207370052E-002   2.4550347926371949        2.5135528649809609     
  0.22162500000000002       0.97173589252020787        6.2316376791006725E-002   8.5462712591856171E-002   2.4449004900502764        2.5100896335328988     
  0.22237500000000002       0.97044856204226693        6.9013372296975933E-002   8.5911767382932408E-002   2.4405255078163028        2.5083954666663772     
  0.22312500000000002       0.97124525757918756        7.3357570613118789E-002   8.6829591479466048E-002   2.4435026987071398        2.5089966293012589     
  0.22387500000000002       0.97318290437537303        7.5851000387231499E-002   8.7686635229546617E-002   2.4503600746796392        2.5107856856202813     
  0.22462500000000002       0.97470600141270713        7.7562141690509928E-002   8.8184320993274112E-002   2.4556710687918151        2.5121379436962790     
  0.22537500000000002       0.97470783379927084        7.8919206307873843E-002   8.8406508535823339E-002   2.4555658265459193        2.5118928526617035     
  0.22612500000000002       0.97311752541673269        7.9493475245710488E-002   8.9066732710907176E-002   2.4496853061196040        2.5098329202423506     
  0.22687500000000002       0.97028663442845409        7.8712555968356357E-002   9.0558609427351985E-002   2.4398102657406340        2.5068793909187268     
  0.22762500000000002       0.96676689858517906        7.6945781608450975E-002   9.1304963825343491E-002   2.4283676329309967        2.5042168505389855     
  0.22837500000000002       0.96325084014152962        7.5474990391165994E-002   9.0296324377019344E-002   2.4172293213740579        2.5019860618935752     
  0.22912500000000002       0.96053343602929608        7.4957137436918161E-002   8.7837691972805221E-002   2.4077047724756655        2.4994068198078532     
  0.22987500000000002       0.95905851233766026        7.5020114280326192E-002   8.5316638983474552E-002   2.4010408386048874        2.4965232471860279     
  0.23062500000000002       0.95856079778273706        7.5223233410241050E-002   8.4244609558281877E-002   2.3977625756325098        2.4944781992791931     
  0.23137500000000003       0.95859330074038707        7.5617404668188642E-002   8.4821077926418409E-002   2.3973452020128310        2.4938730687943060     
  0.23212500000000003       0.95891793160866068        7.6501820652175034E-002   8.6086488722209586E-002   2.3987531093834056        2.4943086454049572     
  0.23287500000000003       0.95945627225207830        7.7998540059066229E-002   8.7321880503147459E-002   2.4011790016001751        2.4951996055285504     
  0.23362500000000003       0.96019051554722168        7.9944480885207475E-002   8.8420845195642001E-002   2.4042513122895093        2.4962255203385872     
  0.23437500000000003       0.96108073020378948        8.2055778540618726E-002   8.9446500876401186E-002   2.4076930423629621        2.4972176923029208     
  0.23512500000000003       0.96195451393626530        8.4024446919858969E-002   9.0320570758397722E-002   2.4108378747791153        2.4979642464158753     
  0.23587500000000003       0.96252795401720936        8.5531454386653119E-002   9.0848795538639990E-002   2.4127046970935799        2.4982308934220585     
  0.23662500000000003       0.96251152356514036        8.6319416975798258E-002   9.0841630824743960E-002   2.4123644358511687        2.4978475015536028     
  0.23737500000000003       0.96172919072572771        8.6264838669840305E-002   9.0206362552199076E-002   2.4093293841986734        2.4967839518761079     
  0.23812500000000003       0.96018293059028814        8.5407375460992238E-002   8.8997337292527248E-002   2.4037374750484610        2.4951646790483815     
  0.23887500000000003       0.95807962745944664        8.3940296609694209E-002   8.7463018322406424E-002   2.3963997389014864        2.4932482548401023     
  0.23962500000000000       0.95581650422611886        8.2191134434453972E-002   8.5972801071961008E-002   2.3886943153943028        2.4913714924312091     
  0.24037500000000001       0.95387522931947499        8.0555228436003837E-002   8.4963571583306446E-002   2.3822284719516573        2.4898886115112715     
  0.24112500000000001       0.95264544922089733        7.9354253898522395E-002   8.4860650594345222E-002   2.3782620542936455        2.4890449529814798     
  0.24187500000000001       0.95222813698612363        7.8702208841330390E-002   8.5650950373400037E-002   2.3771001315358804        2.4888948193874887     
  0.24262500000000001       0.95229417346060552        7.8392533764667885E-002   8.6850965696682395E-002   2.3775653935629530        2.4891240049166687     
  0.24337500000000001       0.95202332163423931        7.7793353239786645E-002   8.7606970503512960E-002   2.3767518761650566        2.4889543690023728     
  0.24412500000000001       0.95019957485387396        7.5907731660326841E-002   8.6736434356227077E-002   2.3702984077575686        2.4871697822064851     
  0.24487500000000001       0.94553581011611709        7.1694076504667262E-002   8.2964041302551694E-002   2.3535683427547545        2.4824131548813400     
  0.24562500000000001       0.93727560812629751        6.4621937932503259E-002   7.5538222463496646E-002   2.3239166122071087        2.4738133807899096     
  0.24637500000000001       0.92579281257443280        5.5184052712698925E-002   6.4827279159736378E-002   2.2828921274049225        2.4616498330688548     
  0.24712500000000001       0.91267156328873766        4.4865502742909576E-002   5.2381266809975860E-002   2.2363816102982792        2.4475131837315569     
  0.24787500000000001       0.90003328361775770        3.5432594008390772E-002   4.0233552792734398E-002   2.1919584863258592        2.4336452921309233     
  0.24862500000000001       0.88955815710955588        2.8085671894532656E-002   2.9942424889463783E-002   2.1553679566567152        2.4218997276191385     
  0.24937500000000001       0.88193119106966389        2.3128794107909790E-002   2.2117916679245592E-002   2.1287692037733583        2.4131004775571783     
  0.25012499999999999       0.87697000914641809        2.0217728455844311E-002   1.6569694657439578E-002   2.1113598734904837        2.4071179914819547     
  0.25087500000000001       0.87408161371833148        1.8808261211754010E-002   1.2823040125346474E-002   2.1010509170753560        2.4033848436312115     
  0.25162499999999999       0.87263437280320466        1.8452014577095430E-002   1.0450580286110945E-002   2.0957192944373464        2.4013053995800502     
  0.25237500000000002       0.87211945942779101        1.8870708278727423E-002   9.1302747307546797E-003   2.0936977325075943        2.4004117294566512     
  0.25312499999999999       0.87216330831419342        1.9906794031618658E-002   8.6340826372058865E-003   2.0937504866321683        2.4003309324515292     
  0.25387500000000002       0.87250571638123753        2.1420326030738554E-002   8.7767047014444908E-003   2.0949705019564298        2.4007446381423012     
  0.25462499999999999       0.87300847186527164        2.3181266324998645E-002   9.3634273208781649E-003   2.0968220789791250        2.4014246863099831     
  0.25537500000000002       0.87369534367149049        2.4788961936691611E-002   1.0149191082918648E-002   2.0993018388125102        2.4023147685451849     
  0.25612499999999999       0.87477247167757999        2.5672175978299842E-002   1.0857265659078687E-002   2.1030175574929109        2.4035661202192693     
  0.25687499999999996       0.87654495565010304        2.5218507706290486E-002   1.1223108459355301E-002   2.1089162442377973        2.4054460740795727     
  0.25762499999999999       0.87920657137872149        2.3022937515803785E-002   1.1079849927242917E-002   2.1176478815522417        2.4081674273310911     
  0.25837499999999997       0.88263479141575751        1.9137524799612230E-002   1.0385289800673013E-002   2.1289278127830706        2.4117101015264564     
  0.25912499999999999       0.88640370684157743        1.4110946246201737E-002   9.2160470844050053E-003   2.1414899270292538        2.4157499364799686     
  0.25987499999999997       0.89003459119748629        8.7178804011057466E-003   7.7215074306788856E-003   2.1538553026197023        2.4198824788613376     
  0.26062500000000000       0.89329790725141023        3.5837223833289876E-003   6.0567106563951967E-003   2.1652732182166519        2.4238783941071227     
  0.26137499999999997       0.89624972218723786       -9.5040085642657344E-004   4.3791096890943050E-003   2.1758449923741692        2.4277093050644116     
  0.26212500000000000       0.89896118653804213       -4.6213062265098954E-003   2.8226969589855216E-003   2.1856589108345741        2.4312980733520617     
  0.26287499999999997       0.90125972381353270       -7.0773903378135890E-003   1.7234546418661116E-003   2.1939630443924258        2.4342967404249496     
  0.26362500000000000       0.90288923033583712       -7.9975275292940712E-003   1.3029392534692767E-003   2.1997555729458931        2.4363112761150889     
  0.26437499999999997       0.90382180878020657       -7.2503802318493980E-003   1.2126911431472346E-003   2.2029202688644416        2.4373060629287058     
  0.26512500000000000       0.90429087528697982       -5.3564486534242589E-003   1.3455399334833290E-003   2.2042796364153041        2.4375594529317404     
  0.26587499999999997       0.90481151462505627       -3.0512249237233929E-003   1.6028023440599658E-003   2.2057150352511847        2.4377546431235007     
  0.26662500000000000       0.90558985167850725       -6.5537504331136765E-004   1.6156685920112128E-003   2.2080219911095389        2.4382122973301401     
  0.26737499999999997       0.90632745343947763        1.4895108726417929E-003   1.5418818443320046E-003   2.2102536983422953        2.4386894101284522     
  0.26812500000000000       0.90665968781642126        3.1673079798900522E-003   2.1109521100169809E-003   2.2112057042748385        2.4388397810601448     
  0.26887499999999998       0.90628282603363264        4.2824933123399292E-003   3.0547923117901247E-003   2.2098310275648863        2.4383290707956067     
  0.26962500000000000       0.90519621032084419        4.8377916173846921E-003   3.2550809086188148E-003   2.2060786526683414        2.4371068362621395     
  0.27037499999999998       0.90349581567836534        4.9467397477635502E-003   2.8872670629817715E-003   2.2002258041337126        2.4352162020174650     
  0.27112500000000000       0.90142247663605035        4.6598143242426240E-003   2.3667592763999632E-003   2.1930490411787593        2.4328591162681539     
  0.27187499999999998       0.89913996519595274        4.0207525425756362E-003   1.7445212597485818E-003   2.1850826947404682        2.4301800576089088     
  0.27262500000000001       0.89675797064314555        3.0065565839600961E-003   1.1111112150932511E-003   2.1767221004949580        2.4273175632310111     
  0.27337499999999998       0.89445117845596389        1.6277415402434887E-003   4.9479532858497555E-004   2.1685522852422769        2.4244483315790530     
  0.27412500000000001       0.89242472536054374       -2.3435036265560144E-005  -2.6457750077988457E-004   2.1613748312282381        2.4219127174313040     
  0.27487499999999998       0.89087435666085824       -1.7403595847645527E-003  -1.0457259373083286E-003   2.1560364477529372        2.4201326684890851     
  0.27562500000000001       0.88983448232695905       -3.2188012343747387E-003  -1.1952844836512176E-003   2.1530179254080686        2.4195637994327646     
  0.27637499999999998       0.88936918582600588       -4.2521930427296415E-003  -2.0309583817644956E-004   2.1521690838331757        2.4198712186020472     
  0.27712500000000001       0.88943540824260359       -4.9121036735101202E-003   1.3814558169544825E-003   2.1528773883589905        2.4204823998369496     
  0.27787499999999998       0.88974404733312717       -5.4272417192765604E-003   2.5890268123306818E-003   2.1544537623109883        2.4214080998179393     
  0.27862500000000001       0.89007382095400389       -5.9144003672381932E-003   3.1506613724717070E-003   2.1563493374476987        2.4226351345669910     
  0.27937499999999998       0.89034994612688911       -6.3250046629942467E-003   3.5120317139017889E-003   2.1581704655012892        2.4239245275678161     
  0.28012500000000001       0.89053464745468391       -6.5944669290063269E-003   4.0087992400279510E-003   2.1596838942172214        2.4251167107618947     
  0.28087499999999999       0.89060763049166058       -6.7231241947548134E-003   4.5374715877226305E-003   2.1608375134508124        2.4262093704896670     
  0.28162500000000001       0.89058673820012324       -6.7409200136242442E-003   4.9118220826234070E-003   2.1617052023518908        2.4272381940549894     
  0.28237499999999999       0.89052752151631742       -6.6764118032412402E-003   5.0895711867346748E-003   2.1624255734256517        2.4282079443189120     
  0.28312500000000002       0.89050284042642891       -6.5625234310904539E-003   5.1055649243425243E-003   2.1631626865061868        2.4291038401996961     
  0.28387499999999999       0.89058229684672818       -6.4437064671984401E-003   5.0043853050186302E-003   2.1640827788982318        2.4299218778741767     
  0.28462500000000002       0.89081768386402871       -6.3687551580255191E-003   4.8464309528616963E-003   2.1653260527001601        2.4306770536800961     
  0.28537499999999999       0.89123891150808188       -6.3805932166297302E-003   4.7010079470390697E-003   2.1669831098761567        2.4313883108328511     
  0.28612500000000002       0.89185292708988817       -6.5068512829361963E-003   4.6206085317411641E-003   2.1690842031450659        2.4320697182063902     
  0.28687499999999999       0.89263294387748526       -6.7522887706532291E-003   4.6235269423678645E-003   2.1715989195122472        2.4327596483643750     
  0.28762500000000002       0.89351416048488752       -7.0972196053242145E-003   4.6941368207552023E-003   2.1744459030342287        2.4335432855581498     
  0.28837499999999999       0.89442313845953525       -7.5019540909916620E-003   4.7944266138898956E-003   2.1775129944027469        2.4344950277109629     
  0.28912499999999997       0.89531950962348317       -7.9143789317595512E-003   4.8890932062097808E-003   2.1806820381728995        2.4355927523847791     
  0.28987499999999999       0.89619962267891662       -8.2789497337234091E-003   4.9896886348235817E-003   2.1838534312144771        2.4367353498309550     
  0.29062499999999997       0.89706298650071714       -8.5464201784864260E-003   5.1657885891490396E-003   2.1869621888533777        2.4378517859545505     
  0.29137500000000000       0.89789158405237468       -8.6798958962298733E-003   5.4967496900415434E-003   2.1899860447825525        2.4389662453615433     
  0.29212499999999997       0.89867875827623855       -8.6554601912997610E-003   6.0366816649812388E-003   2.1929369746291516        2.4401099921815059     
  0.29287500000000000       0.89949699695186813       -8.4592374432534041E-003   6.8270050355049051E-003   2.1958452361390646        2.4411193797253059     
  0.29362499999999997       0.90052623377006780       -8.0811524524614740E-003   7.8997548806597866E-003   2.1987420197912133        2.4415403218263396     
  0.29437500000000000       0.90195140699129805       -7.5177150486886602E-003   9.2120898910381839E-003   2.2016346026478373        2.4408811958454844     
  0.29512499999999997       0.90377295088384768       -6.7796213993276747E-003   1.0542510576122391E-002   2.2045026814189330        2.4391256250014854     
  0.29587500000000000       0.90566439304289059       -5.8957018900013267E-003   1.1446321386528267E-002   2.2072894929244473        2.4371036194530507     
  0.29662499999999997       0.90670920620103768       -4.9131906142587962E-003   1.1217920056396134E-002   2.2099042082799625        2.4371887776609729     
  0.29737500000000000       0.90529853019188800       -3.9240047260630170E-003   8.9002131309984245E-003   2.2121628254096386        2.4435150364949534     
  0.29812499999999997       0.90117951466825086       -2.9190105364826210E-003   4.3487865606688589E-003   2.2140661056636368        2.4568366782183690     
  0.29887500000000000       0.89635873714392211       -1.8252903403231824E-003  -1.7263280454208932E-003   2.2154220987634563        2.4715758168099335     
  0.29962499999999997       0.89172198662509117       -6.2491235431791836E-004  -8.1013709069608884E-003   2.2161934958038332        2.4852549440871488     
