  0.16462500000000002       0.87795779202113411        8.8714103349552598E-002   7.6644849701161449E-002   2.1305393933120667        2.4177834071822137     
  0.16537500000000002       0.87805219267764945        8.9283706694233855E-002   7.6624859260760653E-002   2.1308860644169387        2.4178554784777320     
  0.16612500000000002       0.87814128832643557        8.9839221217284659E-002   7.6603187909954074E-002   2.1312022156118515        2.4179087324165538     
  0.16687500000000002       0.87824138328374213        9.0403699965623585E-002   7.6593056312448171E-002   2.1315454794376176        2.4179600931514584     
  0.16762500000000002       0.87836239778085812        9.0974125230616237E-002   7.6577718668825290E-002   2.1319445759534785        2.4180170533427354     
  0.16837500000000002       0.87849013966631373        9.1539114562054436E-002   7.6569185564190664E-002   2.1323554329036822        2.4180685037174290     
  0.16912500000000003       0.87861669424676303        9.2110870071242926E-002   7.6560287357110707E-002   2.1327496938409798        2.4181031395589700     
  0.16987500000000003       0.87876694921521348        9.2695082219380331E-002   7.6552663514784819E-002   2.1332111461913978        2.4181472355312841     
  0.17062500000000003       0.87894824077733558        9.3288548080053157E-002   7.6555121873548015E-002   2.1337695831829051        2.4182140668175975     
  0.17137500000000003       0.87912321360779688        9.3869356777623481E-002   7.6553162545076547E-002   2.1342931796921594        2.4182601008937294     
  0.17212500000000003       0.87929927259457896        9.4423766768596498E-002   7.6593095910712672E-002   2.1348129685387236        2.4182974772382946     
  0.17287500000000003       0.87950160747211192        9.5049283238702653E-002   7.6564454861728359E-002   2.1354126342923401        2.4183513818549565     
  0.17362500000000003       0.87971229435555609        9.5648431338276219E-002   7.6575556316022586E-002   2.1360330835087353        2.4184048729059673     
  0.17437500000000003       0.87992864456999420        9.6237869802451970E-002   7.6579102491682219E-002   2.1366669850347226        2.4184596488450247     
  0.17512500000000003       0.88016501385587487        9.6846391805865212E-002   7.6585005450002200E-002   2.1373652855280389        2.4185297481218777     
  0.17587500000000000       0.88040450735124587        9.7449039632589052E-002   7.6596754439341400E-002   2.1380718003854291        2.4186003151690127     
  0.17662500000000000       0.88064399610002786        9.8039803988331120E-002   7.6613937850364966E-002   2.1387759602477994        2.4186687199207992     
  0.17737500000000000       0.88091181464259694        9.8632876283221288E-002   7.6626973591425535E-002   2.1395720211254625        2.4187636559688697     
  0.17812500000000001       0.88118089721015969        9.9240878833794163E-002   7.6641981500911630E-002   2.1403755806976008        2.4188610775503991     
  0.17887500000000001       0.88146700363466857        9.9851729052342741E-002   7.6655955899914502E-002   2.1412390459478940        2.4189791866120456     
  0.17962500000000001       0.88175985612911678       0.10045513824767426        7.6696090665577907E-002   2.1421291541170273        2.4191069561249079     
  0.18037500000000001       0.88204080434831678       0.10105199206592824        7.6713121804692766E-002   2.1429766162625907        2.4192215144014235     
  0.18112500000000001       0.88233493670855312       0.10165883352485486        7.6730563165665844E-002   2.1438755632238391        2.4193566011867289     
  0.18187500000000001       0.88262752497171970       0.10227027934496744        7.6753572925007230E-002   2.1447760772895768        2.4194960131595398     
  0.18262500000000001       0.88292612403308357       0.10288317702219250        7.6780823756054689E-002   2.1457014411466271        2.4196460397295469     
  0.18337500000000001       0.88322185413051724       0.10349777989557377        7.6812814511512895E-002   2.1466252135847306        2.4198008671291360     
  0.18412500000000001       0.88352751269280549       0.10412081681558971        7.6852031394357062E-002   2.1475910139156391        2.4199738185788848     
  0.18487500000000001       0.88382725558800412       0.10474257171054283        7.6891642698986740E-002   2.1485440770707118        2.4201480569034466     
  0.18562500000000001       0.88412221275637914       0.10536257419117932        7.6932339241292919E-002   2.1494887696675944        2.4203254410015220     
  0.18637500000000001       0.88441584379629723       0.10597452127725622        7.6975556128172182E-002   2.1504363754425864        2.4205100193000453     
  0.18712500000000001       0.88470486476851407       0.10658368079857547        7.7023715038755769E-002   2.1513791414340462        2.4207010286296922     
  0.18787500000000001       0.88501166719656887       0.10720343555798773        7.7074379870503154E-002   2.1524003950462434        2.4209300634868502     
  0.18862500000000001       0.88529593407570573       0.10781293128274069        7.7132950271853767E-002   2.1533716777874510        2.4211640397437790     
  0.18937500000000002       0.88557200249336687       0.10840985788995661        7.7185504169562463E-002   2.1543528797900882        2.4214332858358518     
  0.19012500000000002       0.88583989177478273       0.10900115854867343        7.7247274799043059E-002   2.1553495554751017        2.4217415559565012     
  0.19087500000000002       0.88610083166958731       0.10958371665161161        7.7319173146449899E-002   2.1563550746345204        2.4220783493068057     
  0.19162500000000002       0.88634670028587226       0.11014927905414275        7.7400534852833519E-002   2.1573055815923983        2.4223949344627824     
  0.19237500000000002       0.88660217598895952       0.11071168423413810        7.7498883795353718E-002   2.1582593013144025        2.4226872427121817     
  0.19312500000000002       0.88685820749154409       0.11126877188274167        7.7614709094329895E-002   2.1591681508057432        2.4229259394102973     
  0.19387500000000002       0.88713242127028524       0.11182905411390623        7.7734886432386879E-002   2.1600867661955649        2.4231248389585383     
  0.19462500000000002       0.88739676879304397       0.11238322857752955        7.7855073307183678E-002   2.1609282692836755        2.4232640373462142     
  0.19537500000000002       0.88767262210117304       0.11294069959816226        7.7972041677714696E-002   2.1617772040141987        2.4233797581250474     
  0.19612500000000002       0.88794007764786886       0.11349563308648167        7.8064103182061237E-002   2.1625798302686441        2.4234685354823151     
  0.19687500000000002       0.88819624135298658       0.11404474292037507        7.8143043394486189E-002   2.1633427351257062        2.4235449870952679     
  0.19762500000000002       0.88845475202391000       0.11458468989121483        7.8189038615187348E-002   2.1641191611243009        2.4236344957300267     
  0.19837500000000002       0.88869567472318023       0.11511168433393069        7.8231435219581175E-002   2.1648548290569614        2.4237277328081257     
  0.19912500000000002       0.88894279392513098       0.11562354756108952        7.8248494866391238E-002   2.1656318417355220        2.4238550314858518     
  0.19987500000000002       0.88919012834521094       0.11610990452266123        7.8260594956853488E-002   2.1664287407286738        2.4240079860431445     
  0.20062500000000003       0.88942531351375709       0.11656041852581153        7.8261866975793404E-002   2.1671949882902286        2.4241654289799230     
  0.20137500000000003       0.88967699500371056       0.11698833996250702        7.8259959572431342E-002   2.1680268800192977        2.4243552842729583     
  0.20212500000000003       0.88992388003794409       0.11739594426476259        7.8270769645208543E-002   2.1688498129334719        2.4245495226877916     
  0.20287500000000003       0.89013607430136754       0.11778793403239811        7.8332234961370387E-002   2.1695607139151516        2.4247089376400179     
  0.20362500000000003       0.89040770276651315       0.11817532632171987        7.8342050974092525E-002   2.1704730952150086        2.4249391646962972     
  0.20437500000000003       0.89063347628695977       0.11853147957082097        7.8380332861078525E-002   2.1712302044991727        2.4251208192513016     
  0.20512500000000003       0.89085771305101191       0.11888071265470362        7.8453280145889981E-002   2.1719847891371296        2.4253011855699009     
  0.20587500000000003       0.89108353635008664       0.11921992277373517        7.8547595631832515E-002   2.1727461222758286        2.4254839983127461     
  0.20662500000000003       0.89129581151359549       0.11953763486416333        7.8623780219044981E-002   2.1734580190871595        2.4256528307897680     
  0.20737500000000003       0.89151147856415125       0.11984273647330793        7.8715771896792033E-002   2.1741824374695997        2.4258266747663657     
  0.20812500000000000       0.89168682738598171       0.12014322119329086        7.8774252838329395E-002   2.1747715532098066        2.4259617188414193     
  0.20887500000000001       0.89191164465687944       0.12043604613998063        7.8849909267691906E-002   2.1755523479786243        2.4261771394895764     
  0.20962500000000001       0.89209810614712515       0.12070447470385648        7.8945577284830606E-002   2.1762575780104014        2.4264131331092815     
  0.21037500000000001       0.89228559064011570       0.12096090014453631        7.9057017878265315E-002   2.1770349993886078        2.4267273426065037     
  0.21112500000000001       0.89244533413398952       0.12119828032109972        7.9218439081270006E-002   2.1777625097372457        2.4270583780872150     
  0.21187500000000001       0.89264051602618033       0.12141436314791663        7.9387830885572414E-002   2.1785966921943674        2.4274153180925331     
  0.21262500000000001       0.89287526344423096       0.12162118724485529        7.9553738585729478E-002   2.1794934956879004        2.4277369287568260     
  0.21337500000000001       0.89317981823406889       0.12181793425959087        7.9734601251050183E-002   2.1805154199802601        2.4280097056339520     
  0.21412500000000001       0.89351439233886698       0.12201061960496884        7.9969136750786374E-002   2.1815446014137332        2.4282044700352965     
  0.21487500000000001       0.89398861989902878       0.12220082030309783        8.0121930325106255E-002   2.1829941191762243        2.4285005075365174     
  0.21562500000000001       0.89449936209340764       0.12234077562947038        8.0336498670474307E-002   2.1845694363936552        2.4288397169458658     
  0.21637500000000001       0.89509735508830413       0.12244540270417842        8.0568572099050967E-002   2.1864663271174107        2.4293059182518482     
  0.21712500000000001       0.89581486186693993       0.12245666504575636        8.0842021380766294E-002   2.1888032287107455        2.4299503543931706     
  0.21787500000000001       0.89674478485427511       0.12236180258145511        8.1206583979831146E-002   2.1918873102983492        2.4308613009806757     
  0.21862500000000001       0.89812863947411359       0.12181892781709291        8.1430812214598275E-002   2.1964678436550717        2.4322960606427424     
  0.21937500000000001       0.90231513578643596       0.11826890101918931        8.2333901513614347E-002   2.2102627372942600        2.4367932664137948     
  0.22012500000000002       0.91725235100028435       0.10299681061482387        8.4847423520585774E-002   2.2595703619299883        2.4528292773747262     
  0.22087500000000002       0.93693190679397886        8.3232408706289063E-002   8.7699116923771553E-002   2.3255644203011241        2.4737795770694677     
  0.22162500000000002       0.95617197168805856        6.3404879258735697E-002   9.0738273458424584E-002   2.3910394453181389        2.4939361068657013     
  0.22237500000000002       0.97029712090386711        4.8850435480406136E-002   9.3245191974594632E-002   2.4397480623970638        2.5085490696030033     
  0.22312500000000002       0.97785302802946505        4.1307390876045950E-002   9.4828669844275723E-002   2.4660150400859102        2.5162723077762732     
  0.22387500000000002       0.97994397995294313        4.0115756443601144E-002   9.5124913149199158E-002   2.4733127297086126        2.5183833999606104     
  0.22462500000000002       0.97911957215192746        4.2080355214726223E-002   9.5082372187454883E-002   2.4704690534270086        2.5175148531970484     
  0.22537500000000002       0.97790965974212807        4.4689729698372038E-002   9.4689433310511301E-002   2.4662577704434563        2.5162368416357874     
  0.22612500000000002       0.97681630135376740        4.6735839352590666E-002   9.5630458189563047E-002   2.4627088938837236        2.5152218825089379     
  0.22687500000000002       0.97544964699725523        4.8626239467576111E-002   9.7131216229228129E-002   2.4585426104949057        2.5142196176205749     
  0.22762500000000002       0.97438008668165410        5.0465995506605493E-002   9.7996096529170920E-002   2.4556609566502128        2.5138303115029585     
  0.22837500000000002       0.97347615632993234        5.2568547780966993E-002   9.8181397025894471E-002   2.4532524219470018        2.5135509654801216     
  0.22912500000000002       0.97285724531052575        5.4958571578708239E-002   9.7436069105139828E-002   2.4516329505176566        2.5134224702010091     
  0.22987500000000002       0.97243423691909314        5.7463654073320804E-002   9.6470580480014653E-002   2.4499164567400431        2.5126978586645463     
  0.23062500000000002       0.97217192709835398        5.9827373102603734E-002   9.5777539682119509E-002   2.4481190030749298        2.5114489414243542     
  0.23137500000000003       0.97189271935162258        6.1790379255216112E-002   9.5686693588519903E-002   2.4463970883954835        2.5102796201215494     
  0.23212500000000003       0.97158997613006348        6.3400843482160213E-002   9.6092552680900001E-002   2.4451520422004522        2.5096302029799498     
  0.23287500000000003       0.97123559354413713        6.4802660230855291E-002   9.6737683723450929E-002   2.4440198383176956        2.5092164145830251     
  0.23362500000000003       0.97084662523705734        6.6088958836006531E-002   9.7299164714951911E-002   2.4428373624697239        2.5088537547372960     
  0.23437500000000003       0.97046363216960085        6.7273108724879488E-002   9.7729290048928164E-002   2.4417023555250124        2.5085430489040506     
  0.23512500000000003       0.96999773649658028        6.8311976677056394E-002   9.8130384204520194E-002   2.4402031676785625        2.5080821697080413     
  0.23587500000000003       0.96957141406289649        6.9179490744574565E-002   9.8404739439668140E-002   2.4388680941448713        2.5077125446078439     
  0.23662500000000003       0.96892595482433719        6.9961791922825686E-002   9.8747617966627010E-002   2.4367041430920180        2.5070506263526444     
  0.23737500000000003       0.96846554341448665        7.0701872401873436E-002   9.8797586447320382E-002   2.4351574127402840        2.5065809236386909     
  0.23812500000000003       0.96784574224816655        7.1275779870293585E-002   9.8998125162607961E-002   2.4329922276552103        2.5058792937730248     
  0.23887500000000003       0.96670329364644736        7.1132311438379558E-002   9.8882707127250724E-002   2.4289641216271836        2.5046876430019549     
  0.23962500000000000       0.96417918920249401        6.9762467200642553E-002   9.6919975826798149E-002   2.4197667410155432        2.5019951996481944     
  0.24037500000000001       0.95893991428781478        6.6171960354733148E-002   9.2614908265068172E-002   2.4008119795410661        2.4965656736269728     
  0.24112500000000001       0.95075837509834971        6.0196963723007396E-002   8.4825215590302594E-002   2.3710974484925091        2.4879168528179791     
  0.24187500000000001       0.93971102527388384        5.2125957549002948E-002   7.4390801467774520E-002   2.3314148708466584        2.4763193918365611     
  0.24262500000000001       0.92647893768030998        4.2237688474964674E-002   6.1955926334999759E-002   2.2842538878213405        2.4622464962723716     
  0.24337500000000001       0.91230415371357620        3.1799035257945030E-002   4.8316767706274286E-002   2.2342947906194679        2.4470579618755717     
  0.24412500000000001       0.89889260434980489        2.2749290136291608E-002   3.5871496899439886E-002   2.1875621918150463        2.4325025709532198     
  0.24487500000000001       0.88849840383087331        1.5764650126542008E-002   2.5640711478151734E-002   2.1516831799851857        2.4211336097636651     
  0.24562500000000001       0.88242059703413567        1.2137778947286555E-002   2.0299710961386538E-002   2.1308435989343213        2.4144117157190039     
  0.24637500000000001       0.88067229491295840        1.1786929308536438E-002   1.8254480380716746E-002   2.1248224622244933        2.4124233359438256     
  0.24712500000000001       0.87996597760123052        1.2098534608661270E-002   1.7510198005194155E-002   2.1223885272027330        2.4116058976988834     
  0.24787500000000001       0.87975174955365620        1.2510338873353521E-002   1.7162583190514741E-002   2.1216105100954374        2.4113099555045743     
  0.24862500000000001       0.87941971251118423        1.2934348434410686E-002   1.6720997436593436E-002   2.1204852342084011        2.4109434007712394     
  0.24937500000000001       0.87915813445779079        1.3295752103569952E-002   1.6344441972604276E-002   2.1195273124407885        2.4105729809278551     
  0.25012499999999999       0.87894570477230483        1.3650799155283902E-002   1.5947409471399877E-002   2.1187836700547944        2.4103115594578561     
  0.25087500000000001       0.87880108248328248        1.3994526658454159E-002   1.5639444255246902E-002   2.1182651027416801        2.4101182328113508     
  0.25162499999999999       0.87869216295668084        1.4314017864133975E-002   1.5247022990989475E-002   2.1178910072194963        2.4099931978744946     
  0.25237500000000002       0.87863533316595122        1.4609532427389960E-002   1.4947547955839158E-002   2.1177007642469650        2.4099328567255878     
  0.25312499999999999       0.87858409850872676        1.4863356526560153E-002   1.4629343441295403E-002   2.1175065730909259        2.4098535986480387     
  0.25387500000000002       0.87862431736590363        1.5086218829827549E-002   1.4285409807148836E-002   2.1176406116334885        2.4098979739845308     
  0.25462499999999999       0.87865550166189066        1.5272012896733293E-002   1.3987434129712557E-002   2.1177404398441380        2.4099278723152140     
  0.25537500000000002       0.87877166459451594        1.5413545061938694E-002   1.3589490828520630E-002   2.1181320055808177        2.4100592222746116     
  0.25612499999999999       0.87887922322198297        1.5534151129125606E-002   1.3241002939141945E-002   2.1185095975605215        2.4101975741867618     
  0.25687499999999996       0.87899986783406603        1.5589845627214927E-002   1.2946638346169253E-002   2.1189500521868219        2.4103717593267135     
  0.25762499999999999       0.87918145349458965        1.5628311263880520E-002   1.2542554148845510E-002   2.1195489256660727        2.4105610347604927     
  0.25837499999999997       0.87935793853915611        1.5644118463980620E-002   1.2188926834950143E-002   2.1201742348346482        2.4107937258397572     
  0.25912499999999999       0.87953224310351241        1.5621450456830036E-002   1.1811903592431779E-002   2.1207502427935694        2.4109772176541502     
  0.25987499999999997       0.87977274241790193        1.5531016840396070E-002   1.1448795094569275E-002   2.1215859618354198        2.4112754100983751     
  0.26062500000000000       0.88044483369223503        1.4910519578278271E-002   1.0988324006318054E-002   2.1238325899020367        2.4120054803751527     
  0.26137499999999997       0.88266126553124513        1.2682289617628080E-002   9.9199019704619314E-003   2.1312892194782407        2.4144509887991030     
  0.26212500000000000       0.88653420933849181        8.4845487594606556E-003   8.6146485859428870E-003   2.1443184946650451        2.4186726426337093     
  0.26287499999999997       0.89070484659943405        3.9577527374124490E-003   7.0446628428471377E-003   2.1584068926409072        2.4232160064301427     
  0.26362500000000000       0.89460962293114488       -2.6852914067576931E-004   5.5868770353421204E-003   2.1716203198232309        2.4274306677570734     
  0.26437499999999997       0.89756599546093696       -3.4535837902938218E-003   4.4405080793690531E-003   2.1816548374959552        2.4306148184109166     
  0.26512500000000000       0.89939893659596193       -5.3923390439517792E-003   3.6819618544462768E-003   2.1878702705709436        2.4325652166947536     
  0.26587499999999997       0.90025127479692035       -6.2118997234153379E-003   3.3189588220727193E-003   2.1907646914022934        2.4334729681584908     
  0.26662500000000000       0.90049157224725984       -6.3565156178948265E-003   3.1397400439251450E-003   2.1915686787742268        2.4337160252551406     
  0.26737499999999997       0.90051707254913949       -6.2725674801913994E-003   3.0855462702420490E-003   2.1916546457074189        2.4337434352923171     
  0.26812500000000000       0.90054881046275970       -6.1756426988646565E-003   2.9574457191115077E-003   2.1917710227086316        2.4337881143912470     
  0.26887499999999998       0.90058152911640965       -6.0826000551303678E-003   2.8910975642283980E-003   2.1919100532766569        2.4338550155032990     
  0.26962500000000000       0.90062641710944513       -5.9830465869343281E-003   2.8005945250202083E-003   2.1921142450965614        2.4339614914391228     
  0.27037499999999998       0.90066309241126297       -5.8775153332934317E-003   2.7414143244197421E-003   2.1923337831155942        2.4341071060029837     
  0.27112500000000000       0.90071185573529000       -5.7726491165714993E-003   2.6911907492096084E-003   2.1926001455628059        2.4342719736109335     
  0.27187499999999998       0.90075220524947563       -5.6624431757037394E-003   2.6456306066696632E-003   2.1928792840536873        2.4344737519805792     
  0.27262500000000001       0.90078790159386690       -5.5461230656836374E-003   2.6111959449761353E-003   2.1932016610840996        2.4347360781535348     
  0.27337499999999998       0.90081926325330319       -5.4326032012633205E-003   2.5470690940267368E-003   2.1935151961000274        2.4350003417529216     
  0.27412500000000001       0.90084272886032601       -5.3306327079395612E-003   2.4093032355736203E-003   2.1938663429644993        2.4353278093265853     
  0.27487499999999998       0.90087740471378264       -5.2295027759455270E-003   2.3123510577414174E-003   2.1942867784234066        2.4357017069456499     
  0.27562500000000001       0.90089618114449899       -5.1125080946189810E-003   2.2742975599832137E-003   2.1947232868591993        2.4361363224301149     
  0.27637499999999998       0.90087903367522504       -4.9721164021485059E-003   2.3439276789770243E-003   2.1952119078634764        2.4367257484670790     
  0.27712500000000001       0.90083321184394050       -4.8069883667229644E-003   2.5415012849630833E-003   2.1957019331000516        2.4373940632578810     
  0.27787499999999998       0.90087793713995001       -4.6268185515277093E-003   2.7646051788197496E-003   2.1961904695964547        2.4378156636123767     
  0.27862500000000001       0.90095569323575830       -4.4476964463714833E-003   2.9226103369457638E-003   2.1966629113098710        2.4381300979943035     
  0.27937499999999998       0.90101430295153695       -4.2794041903514565E-003   3.0268171292122266E-003   2.1971576339086125        2.4385210978878167     
  0.28012500000000001       0.90105398193394992       -4.1188711268891186E-003   3.1415870034192440E-003   2.1976514661524971        2.4389621704184812     
  0.28087499999999999       0.90109406774605749       -3.9556715947211803E-003   3.2561823933619058E-003   2.1981739954627040        2.4394339153735527     
  0.28162500000000001       0.90112777874330785       -3.7862518077482060E-003   3.4066813094682253E-003   2.1986799521765135        2.4399043180230158     
  0.28237499999999999       0.90117123637673036       -3.6137515223428952E-003   3.5790629522501815E-003   2.1992049744328113        2.4403693024501769     
  0.28312500000000002       0.90121967354088262       -3.4346817515901224E-003   3.7548283562583765E-003   2.1997141587409206        2.4408031207607404     
  0.28387499999999999       0.90127331886433881       -3.2521194461042902E-003   3.9316359775673996E-003   2.2002340309630335        2.4412345755585179     
  0.28462500000000002       0.90132964819002903       -3.0738632561198480E-003   4.0868225393815918E-003   2.2007344551784520        2.4416371444490923     
  0.28537499999999999       0.90139168002604997       -2.8955011701033025E-003   4.2424135402733404E-003   2.2012345354911411        2.4420237619564196     
  0.28612500000000002       0.90147249132931551       -2.7161830487796674E-003   4.3877525838089499E-003   2.2017613905486169        2.4423891371442008     
  0.28687499999999999       0.90154098258533510       -2.5376608389348996E-003   4.5309754521402484E-003   2.2022118926913690        2.4427030803994874     
  0.28762500000000002       0.90163026503204202       -2.3661979791570415E-003   4.6730589558185917E-003   2.2026859885817336        2.4429867309682378     
  0.28837499999999999       0.90172063543341807       -2.1870264010672722E-003   4.8503511173773181E-003   2.2031159000894380        2.4432181280001215     
  0.28912499999999997       0.90183147288893450       -1.9955907042790684E-003   5.0097707253644423E-003   2.2035508278347455        2.4433996497451056     
  0.28987499999999999       0.90196327507333129       -1.8065662846408956E-003   5.1592806865363014E-003   2.2039872986979185        2.4435260222994457     
  0.29062499999999997       0.90207683658566884       -1.6544311856433735E-003   5.3173706350246085E-003   2.2042774257505009        2.4435393387409396     
  0.29137500000000000       0.90222754277356576       -1.4456603421690115E-003   5.5241223317636888E-003   2.2045918572565255        2.4434787047568753     
  0.29212499999999997       0.90241643117490900       -1.2912170642637175E-003   5.7547072273613229E-003   2.2049216359445771        2.4433313569350172     
  0.29287500000000000       0.90263622914657027       -1.1370532582747109E-003   5.9413217791913601E-003   2.2052217924308928        2.4430678180195802     
  0.29362499999999997       0.90289439418630923       -9.6341115349220826E-004   6.1174091138335553E-003   2.2054907770757741        2.4426661119465924     
  0.29437500000000000       0.90323510835401111       -7.7204923859370807E-004   6.5117396052565418E-003   2.2058253058953983        2.4421122283942656     
  0.29512499999999997       0.90363790072680494       -6.1653379088421039E-004   6.6948648403122209E-003   2.2060209340054802        2.4412388208572420     
  0.29587500000000000       0.90415405898145929       -4.7413368876009281E-004   6.5147138689176541E-003   2.2062983697081942        2.4401535924060949     
  0.29662499999999997       0.90474798903534159       -2.9423656191878648E-004   6.6068889261237506E-003   2.2064189787862967        2.4386844009591622     
  0.29737500000000000       0.90481736821627701       -1.0962154854943985E-004   5.3925395388258182E-003   2.2065837281710241        2.4386884356841114     
  0.29812499999999997       0.90168079107717269        3.7741592447284702E-005   1.3627743036487173E-003   2.2066235043646105        2.4472324303479778     
  0.29887500000000000       0.89516820775659456        9.0903743013204410E-005  -4.5595703662979960E-003   2.2067524790086752        2.4651689404367989     
  0.29962499999999997       0.88951073238273293        5.0914069125683226E-005  -8.4233647127000041E-003   2.2068439231248345        2.4809189570473080     
