  0.16462500000000002       0.87397352736419243        8.7241238155661580E-002   7.9213733287653840E-002   2.1264985811123855        2.4240488121413888     
  0.16537500000000002       0.87440478359262541        8.8423705735263119E-002   7.8952863196436934E-002   2.1270794859516986        2.4234132410364029     
  0.16612500000000002       0.87480469531065486        8.9571162057751869E-002   7.8693191159441803E-002   2.1275404503509066        2.4227298294642008     
  0.16687500000000002       0.87511421332245787        9.0687910023534185E-002   7.8447933248180141E-002   2.1279265677509809        2.4222111735451599     
  0.16762500000000002       0.87531609300008140        9.1782121750693862E-002   7.8216137621907961E-002   2.1282678064641907        2.4219379361260218     
  0.16837500000000002       0.87543662640998976        9.2858684610494693E-002   7.7993362651312931E-002   2.1286005158334449        2.4218788498435533     
  0.16912500000000003       0.87552799896838129        9.3908940996308213E-002   7.7782762081765294E-002   2.1289899648538584        2.4219653659245579     
  0.16987500000000003       0.87565603241002066        9.4900841586843657E-002   7.7599967999231093E-002   2.1295431589532683        2.4221408046657800     
  0.17062500000000003       0.87589965659812585        9.5774444544240389E-002   7.7465471855873824E-002   2.1304023890808672        2.4223558320443690     
  0.17137500000000003       0.87634430409347730        9.6447554196486235E-002   7.7387073577051574E-002   2.1317138040378176        2.4225518968345363     
  0.17212500000000003       0.87705340055185388        9.6835017758184858E-002   7.7345350532805904E-002   2.1335711687173751        2.4226745594196704     
  0.17287500000000003       0.87802866758977172        9.6881160622198828E-002   7.7295777827051340E-002   2.1359455030802534        2.4226979993514268     
  0.17362500000000003       0.87918785245067688        9.6595872900977570E-002   7.7189209506738687E-002   2.1386285824567359        2.4226149805809314     
  0.17437500000000003       0.88037738659290521        9.6074814760777519E-002   7.6997526689793608E-002   2.1412330894553735        2.4223972037804251     
  0.17512500000000003       0.88141394135460049        9.5484762224782860E-002   7.6726783662970408E-002   2.1432819119157949        2.4219839225934590     
  0.17587500000000000       0.88213716548218357        9.5013600747178323E-002   7.6410333310019590E-002   2.1443708158651775        2.4213293604220727     
  0.17662500000000000       0.88245690315605274        9.4809527088658460E-002   7.6090000136841557E-002   2.1443299523752386        2.4204654396418213     
  0.17737500000000000       0.88238064164164676        9.4942461758636867E-002   7.5800521258598513E-002   2.1432956689690186        2.4195136993541095     
  0.17812500000000001       0.88200999272659453        9.5403427868015991E-002   7.5565781747894051E-002   2.1416566753589699        2.4186346661382263     
  0.17887500000000001       0.88150545432435579        9.6131550074008462E-002   7.5403003297382781E-002   2.1399137150385545        2.4179623650351738     
  0.17962500000000001       0.88103434329714747        9.7046291153921688E-002   7.5325610988622532E-002   2.1385280363131551        2.4175710733779394     
  0.18037500000000001       0.88072491133372111        9.8069145546970549E-002   7.5340445278877344E-002   2.1378165539359268        2.4174791172973822     
  0.18112500000000001       0.88064310829480386        9.9131891532934446E-002   7.5442940122476071E-002   2.1379122410276068        2.4176663368678333     
  0.18187500000000001       0.88079420823763321       0.10017641686726894        7.5616528450636128E-002   2.1387787839110270        2.4180860498356762     
  0.18262500000000001       0.88114052100071871       0.10115259227478067        7.5838492540597394E-002   2.1402565980046138        2.4186686095100978     
  0.18337500000000001       0.88162293383432844       0.10201890468320998        7.6088666425886894E-002   2.1421176733274825        2.4193240642828195     
  0.18412500000000001       0.88217694610517461       0.10274757135565363        7.6355233731057195E-002   2.1441149583664512        2.4199533252760430     
  0.18487500000000001       0.88274077105170656       0.10333230434298772        7.6634596399884722E-002   2.1460234560146825        2.4204716396104446     
  0.18562500000000001       0.88325989018074069       0.10379424241232818        7.6926825155272188E-002   2.1476763466975255        2.4208365620234149     
  0.18637500000000001       0.88369411109315332       0.10418173803898939        7.7230516090822418E-002   2.1489944503517728        2.4210622977873442     
  0.18712500000000001       0.88402753180165961       0.10456252817358912        7.7539785721459170E-002   2.1499974735941794        2.4212063540442847     
  0.18787500000000001       0.88427382058810144       0.10500977387385951        7.7843955830745146E-002   2.1507849392927243        2.4213353824879071     
  0.18862500000000001       0.88446896118280760       0.10558487802522058        7.8129351645305156E-002   2.1514888780778936        2.4214935997408751     
  0.18937500000000002       0.88465308502503037       0.10632072135715608        7.8381814472924916E-002   2.1522178334897828        2.4216910418428959     
  0.19012500000000002       0.88485183921653210       0.10720970622685201        7.8587952667010130E-002   2.1530168255450217        2.4219106693971559     
  0.19087500000000002       0.88506814968325220       0.10820075906454049        7.8735067164803038E-002   2.1538581065588840        2.4221210023585531     
  0.19162500000000002       0.88528854369796095       0.10920736853007489        7.8812198297023628E-002   2.1546632803131027        2.4222829913413650     
  0.19237500000000002       0.88549847057539788       0.11012539322379562        7.8812985567241520E-002   2.1553474886161448        2.4223556846480170     
  0.19312500000000002       0.88569543694998687       0.11085591697040308        7.8738287716916322E-002   2.1558706076372953        2.4223148242022718     
  0.19387500000000002       0.88589299880668404       0.11132676852659565        7.8598628576312696E-002   2.1562758580000754        2.4221820518719057     
  0.19462500000000002       0.88611660988485119       0.11150863501358511        7.8417103003412605E-002   2.1566951828328014        2.4220393601980841     
  0.19537500000000002       0.88639494342020630       0.11142605247408698        7.8227191327793433E-002   2.1573097927331588        2.4220065683382006     
  0.19612500000000002       0.88674960927216895       0.11116334927050583        7.8060156104198114E-002   2.1582765408341729        2.4221865719364191     
  0.19687500000000002       0.88718715272951743       0.11085950029257392        7.7930045870000519E-002   2.1596566307846810        2.4226091063205999     
  0.19762500000000002       0.88769742976289312       0.11068344457951461        7.7830719243655117E-002   2.1613904439050984        2.4232109370733350     
  0.19837500000000002       0.88825890526761109       0.11079092467468352        7.7746169760294442E-002   2.1633359033963493        2.4238699898025584     
  0.19912500000000002       0.88884706054094320       0.11127868179644305        7.7662625388996723E-002   2.1653431526621083        2.4244717059977736     
  0.19987500000000002       0.88944100921558689       0.11215746154632578        7.7575048290911150E-002   2.1673144096363712        2.4249612562643104     
  0.20062500000000003       0.89002591395520181       0.11335617503615814        7.7489099369786943E-002   2.1692170622216693        2.4253508793079015     
  0.20137500000000003       0.89059258458104806       0.11475292551081821        7.7419835083059718E-002   2.1710596409442577        2.4256900814041318     
  0.20212500000000003       0.89113752893495823       0.11621591251785861        7.7387462646745134E-002   2.1728634609086326        2.4260286966933431     
  0.20287500000000003       0.89166422806601897       0.11763569048556376        7.7412654327051175E-002   2.1746505146819022        2.4263958332089599     
  0.20362500000000003       0.89218189016229998       0.11893909050071222        7.7512767656883905E-002   2.1764405642165534        2.4267981600425532     
  0.20437500000000003       0.89269744089450032       0.12008704383679694        7.7696887414969718E-002   2.1782384017335383        2.4272277912861222     
  0.20512500000000003       0.89320223481499883       0.12106616659836725        7.7959148225343694E-002   2.1800063118467605        2.4276690227166471     
  0.20587500000000003       0.89366215946109029       0.12188411831098049        7.8274391254218451E-002   2.1816398567490660        2.4280989768485326     
  0.20662500000000003       0.89402143067410167       0.12257121302500973        7.8600687531733354E-002   2.1829740447044079        2.4284837488976962     
  0.20737500000000003       0.89422415966181790       0.12317819709650490        7.8889148743074081E-002   2.1838355065597743        2.4287778798700770     
  0.20812500000000000       0.89424728175103585       0.12375316993065925        7.9097281241589018E-002   2.1841317971776530        2.4289374236984278     
  0.20887500000000001       0.89412605114530308       0.12429690795584605        7.9200351371921468E-002   2.1839300312330359        2.4289447090735554     
  0.20962500000000001       0.89393972922562281       0.12473766316080909        7.9195547658840987E-002   2.1834247946749725        2.4288147560521156     
  0.21037500000000001       0.89373031197960784       0.12498932407950365        7.9096113382900929E-002   2.1827018935796496        2.4285423240901762     
  0.21112500000000001       0.89339670851231778       0.12508337094248739        7.8919338211448364E-002   2.1814222247705484        2.4280144527722980     
  0.21187500000000001       0.89273101379938113       0.12519857764268821        7.8683926794173784E-002   2.1789506771116467        2.4270514195973436     
  0.21262500000000001       0.89175417537336943       0.12537568680309380        7.8433320815368898E-002   2.1754318638962333        2.4257459060262270     
  0.21337500000000001       0.89110630972681371       0.12511209196379880        7.8263130214232646E-002   2.1730211250003340        2.4248525384747097     
  0.21412500000000001       0.89165193630891060       0.12369008395204323        7.8267355192980975E-002   2.1745687642756888        2.4253348758767936     
  0.21487500000000001       0.89279689587398270       0.12181381722929263        7.8350655170035866E-002   2.1781448402047490        2.4265280222188368     
  0.21562500000000001       0.89133603035454090       0.12277979057496087        7.8111394341289594E-002   2.1732840354386944        2.4249048785727396     
  0.21637500000000001       0.88480012982892287       0.12903580021092342        7.7251094201384291E-002   2.1519886984944048        2.4177294126381454     
  0.21712500000000001       0.87988230073753448       0.13367492695733296        7.6556631821648152E-002   2.1359987883000557        2.4122704627295137     
  0.21787500000000001       0.89519904923797078       0.11781741479041574        7.8206580601891687E-002   2.1855936228963042        2.4289843490090988     
  0.21862500000000001       0.93877917689586043        7.1283308790661304E-002   8.3263083309875668E-002   2.3306892807255064        2.4758650115019898     
  0.21937500000000001       0.98122077887198622        2.3918436326043183E-002   8.8393847856565427E-002   2.4768402992413399        2.5198888225897407     
  0.22012500000000002       0.98954102145598477        1.5681805227847907E-002   8.9530025486582079E-002   2.5060459231199554        2.5283150837940851     
  0.22087500000000002       0.97450519356691945        3.5183355498301629E-002   8.7894180013460332E-002   2.4534173939445960        2.5128840102514842     
  0.22162500000000002       0.96546535543633338        4.8108088693305177E-002   8.7027375610922761E-002   2.4220172225585053        2.5033485494388685     
  0.22237500000000002       0.96964981859546018        4.6293572990203820E-002   8.7796194773886727E-002   2.4363677381410973        2.5073876002560014     
  0.22312500000000002       0.97571721271886447        4.2342178796780296E-002   8.8891267340978838E-002   2.4572090077904605        2.5132703233857479     
  0.22387500000000002       0.97556140102835398        4.5123198251442419E-002   8.9387260677484315E-002   2.4565147870465989        2.5127850586915810     
  0.22462500000000002       0.97160634913050159        5.1508469908275609E-002   8.9575789986289844E-002   2.4428198130444483        2.5085522902846082     
  0.22537500000000002       0.96891878001700726        5.5657783245083518E-002   8.9934438495954561E-002   2.4336978932798754        2.5058090871911110     
  0.22612500000000002       0.96836770437119424        5.6743766344123009E-002   9.0499508870908837E-002   2.4320327738633885        2.5053927319498719     
  0.22687500000000002       0.96792775130160202        5.7294424836188761E-002   9.1074062277632789E-002   2.4306867485734727        2.5050489288772244     
  0.22762500000000002       0.96644219591718672        5.8987685235106557E-002   9.1322952475386771E-002   2.4256326299156306        2.5035307053059066     
  0.22837500000000002       0.96455922200994249        6.1363404539476911E-002   9.1233662240703256E-002   2.4190513252370311        2.5014376018483162     
  0.22912500000000002       0.96325082644365745        6.3267521915092301E-002   9.1235025936135125E-002   2.4143330818987012        2.4998002323923263     
  0.22987500000000002       0.96270614597099335        6.4498382488274858E-002   9.1344137035650350E-002   2.4122355989956352        2.4989364856732741     
  0.23062500000000002       0.96254227484403942        6.5587329847819620E-002   9.1302338809515271E-002   2.4114699235102388        2.4984929764098989     
  0.23137500000000003       0.96245417803005817        6.6741676665204266E-002   9.1266281974807295E-002   2.4111651834481158        2.4983255210108180     
  0.23212500000000003       0.96258067505307521        6.7818414862264975E-002   9.1380182464719573E-002   2.4117681661041992        2.4985351236233826     
  0.23287500000000003       0.96316719167153475        6.8673274148421337E-002   9.1517846357250715E-002   2.4140528375724672        2.4993134858105552     
  0.23362500000000003       0.96424539097875861        6.9224957589547775E-002   9.1690664583463338E-002   2.4180598875759887        2.5006243810829805     
  0.23437500000000003       0.96557017019976088        6.9548024033277117E-002   9.1956659942206587E-002   2.4228249313654890        2.5020879182077804     
  0.23512500000000003       0.96670318420960388        6.9793802521740680E-002   9.2211981752836014E-002   2.4267617456711594        2.5031926492172616     
  0.23587500000000003       0.96720848274367377        6.9971103475905308E-002   9.2318546845229763E-002   2.4283889620826353        2.5035472726746049     
  0.23662500000000003       0.96685913568160298        7.0006068997840773E-002   9.2203005483906531E-002   2.4270207856561656        2.5030429782170303     
  0.23737500000000003       0.96579193761911486        6.9977508043396058E-002   9.1948537915408024E-002   2.4232455221546392        2.5019191860735472     
  0.23812500000000003       0.96450621541891191        7.0196132090584132E-002   9.1870879581606765E-002   2.4188469085265147        2.5006755019679581     
  0.23887500000000003       0.96354361732392024        7.0976747265244916E-002   9.2282306421500107E-002   2.4156528694621557        2.4997514977510789     
  0.23962500000000000       0.96293359192029893        7.2189948424087963E-002   9.3012557665967860E-002   2.4136229287654771        2.4990557773483122     
  0.24037500000000001       0.96191448724284689        7.3034624515274538E-002   9.3203467395845105E-002   2.4099478111820987        2.4977893596013026     
  0.24112500000000001       0.95951071569651070        7.2548727506362098E-002   9.1907965404467273E-002   2.4011935525516854        2.4950727937765413     
  0.24187500000000001       0.95576889944854648        7.0678138590132000E-002   8.9289723803251314E-002   2.3877391468036286        2.4911409579898751     
  0.24262500000000001       0.95227190623527513        6.8693087079235798E-002   8.7046146527532758E-002   2.3754728884958358        2.4877525563496623     
  0.24337500000000001       0.95065674317279647        6.7926781598939556E-002   8.6820033512065686E-002   2.3702690076612223        2.4865733890922916     
  0.24412500000000001       0.95009903218720138        6.7740452130540141E-002   8.7630432672850575E-002   2.3689271458830077        2.4865524220153490     
  0.24487500000000001       0.94678778097058069        6.5178487289951959E-002   8.5378003555186779E-002   2.3574367433397345        2.4834960345641401     
  0.24562500000000001       0.93698839173951676        5.7566574309725255E-002   7.6110379646953691E-002   2.3223655926482021        2.4733561848578507     
  0.24637500000000001       0.92094560309349693        4.5633157471748842E-002   6.0161694795006757E-002   2.2651612584606893        2.4562423886600566     
  0.24712500000000001       0.90309476387113063        3.3209208524497782E-002   4.2236307202995933E-002   2.2022522397794360        2.4367918735039948     
  0.24787500000000001       0.88830279539976020        2.3820647792908392E-002   2.7391844671242546E-002   2.1508046860676791        2.4204167558789234     
  0.24862500000000001       0.87858233843892763        1.8416296755109075E-002   1.7803233518525988E-002   2.1173962657333365        2.4095896069212652     
  0.24937500000000001       0.87318755027799100        1.6000030203996353E-002   1.2904907776878969E-002   2.0990627197235714        2.4036311189056807     
  0.25012499999999999       0.87052837396963345        1.5257222390188981E-002   1.1152966111247959E-002   2.0901222800390826        2.4007455657414338     
  0.25087500000000001       0.86942094153484173        1.5370885861789611E-002   1.1199002489441202E-002   2.0863781659223317        2.3994938064176492     
  0.25162499999999999       0.86917744327064206        1.5953155749085256E-002   1.2087360617493681E-002   2.0853964257074837        2.3990106850920188     
  0.25237500000000002       0.86929618231542427        1.6768050019765193E-002   1.3110659129631459E-002   2.0854916190474162        2.3987578378192134     
  0.25312499999999999       0.86932250134592559        1.7644998036378735E-002   1.3773694170924528E-002   2.0852567651754561        2.3983833061468234     
  0.25387500000000002       0.86891486752051228        1.8533638915419370E-002   1.3858117312079728E-002   2.0837086516247840        2.3977038046983505     
  0.25462499999999999       0.86795407138120217        1.9507887001563941E-002   1.3421939834850462E-002   2.0805479862356693        2.3966993765412328     
  0.25537500000000002       0.86660063279730193        2.0642656716666204E-002   1.2679377336815439E-002   2.0763051711190896        2.3955285499930441     
  0.25612499999999999       0.86527750931506153        2.1850522647832975E-002   1.1842408844929590E-002   2.0723185063367211        2.3945630776974602     
  0.25687499999999996       0.86453499733674233        2.2853569858825976E-002   1.1032379979969403E-002   2.0703391699909282        2.3943122283674851     
  0.25762499999999999       0.86473492829197884        2.3420042177298338E-002   1.0319477395110813E-002   2.0715038063688533        2.3950982152104650     
  0.25837499999999997       0.86564305820189658        2.3770014806974316E-002   9.8462370795865690E-003   2.0749666586654749        2.3965816929622297     
  0.25912499999999999       0.86632520743680586        2.4704858879035081E-002   9.8654006379485237E-003   2.0775448410622790        2.3976405155177183     
  0.25987499999999997       0.86584373646791146        2.6908973556801094E-002   1.0512898475687085E-002   2.0760693357951885        2.3971847144200833     
  0.26062500000000000       0.86468906518240118        2.9497503678802276E-002   1.1381930781294236E-002   2.0721919678984015        2.3957905917177635     
  0.26137499999999997       0.86574011021309927        2.9116550501010349E-002   1.1337128959720834E-002   2.0755372051902525        2.3967624066173010     
  0.26212500000000000       0.87268022736942785        2.1693161348314796E-002   9.1232431213111118E-003   2.0984882722650409        2.4042838289944370     
  0.26287499999999997       0.88543218089657261        7.2722870594134547E-003   4.7957604741599557E-003   2.1411958431649731        2.4182010063968411     
  0.26362500000000000       0.89774034702248073       -7.0804133822405264E-003   5.5925981990344624E-004   2.1828907699594646        2.4315078203236551     
  0.26437499999999997       0.90269005306977368       -1.3070485914116244E-002  -1.0349456759955375E-003   2.1997472101337201        2.4367743750141599     
  0.26512500000000000       0.90008179742441896       -1.0004128799209011E-002   1.1498821671972407E-004   2.1908234930438568        2.4339653302400346     
  0.26587499999999997       0.89541119056720042       -4.0335670729496178E-003   2.0192728014320656E-003   2.1750434000867198        2.4290873970644222     
  0.26662500000000000       0.89349055354609164       -6.9077380462269247E-004   3.0323618318832809E-003   2.1687703912030871        2.4272948045158222     
  0.26737499999999997       0.89518676332673430       -1.1179654764079964E-003   2.9004336465497087E-003   2.1746898936099588        2.4293081464775002     
  0.26812500000000000       0.89849596852375568       -3.3210048447794007E-003   2.2495280692525366E-003   2.1858369289052049        2.4327632531848757     
  0.26887499999999998       0.90102702206738616       -4.9148808023628567E-003   1.7294825698637786E-003   2.1941727134947091        2.4351740793451575     
  0.26962500000000000       0.90170059274091041       -4.9325352373841653E-003   1.5148736296403194E-003   2.1962819783800476        2.4356945447657514     
  0.27037499999999998       0.90086483191026123       -3.8390644801438532E-003   1.3604598893405982E-003   2.1935156449432562        2.4348896303123029     
  0.27112500000000000       0.89939853901156352       -2.4666606452225957E-003   9.6299825185224973E-004   2.1887442861065822        2.4335600883602075     
  0.27187499999999998       0.89792831399421957       -1.2093961506610554E-003   2.2970942267512562E-004   2.1838020213396843        2.4320440100515817     
  0.27262500000000001       0.89665481816200987       -2.4706882860559524E-005  -7.6390631805216161E-004   2.1791942385954370        2.4303598984908117     
  0.27337499999999998       0.89557670763712660        1.1437490059350249E-003  -1.8941959000682369E-003   2.1750124052569353        2.4286134880429602     
  0.27412500000000001       0.89474045497148702        2.0732360343482066E-003  -2.9112106542145137E-003   2.1716677279706467        2.4271402704836871     
  0.27487499999999998       0.89431462138757345        2.2665216004463312E-003  -3.4670081561702609E-003   2.1699288767894775        2.4263488849286139     
  0.27562500000000001       0.89450731513269177        1.1957669495778964E-003  -3.3454400865904335E-003   2.1704774286276804        2.4264422847356926     
  0.27637499999999998       0.89535660154456231       -1.3080469634107021E-003  -2.4919835161503353E-003   2.1733238294574457        2.4273227028745263     
  0.27712500000000001       0.89656992961384252       -4.8044584846517581E-003  -1.0122174090113662E-003   2.1774590464004238        2.4286400092591820     
  0.27787499999999998       0.89757121509362792       -8.3931026653226923E-003   7.0872350342083776E-004   2.1812121505261670        2.4300830869933701     
  0.27862500000000001       0.89783037652792619       -1.1159548320718601E-002   2.2476151336303560E-003   2.1832549945022408        2.4316205874348680     
  0.27937499999999998       0.89729208318530018       -1.2611731760578861E-002   3.4651948124218186E-003   2.1834068815187635        2.4332228049617464     
  0.28012500000000001       0.89647593943672377       -1.2824702698149761E-002   4.3719372422610318E-003   2.1825519196793817        2.4344764092943807     
  0.28087499999999999       0.89600413563545467       -1.2218813881046925E-002   4.9623032968130025E-003   2.1818602930523538        2.4349923744758528     
  0.28162500000000001       0.89607888287903315       -1.1235734467210271E-002   5.2605643015462260E-003   2.1820612319526473        2.4350259681244353     
  0.28237499999999999       0.89650443786629452       -1.0171513189938064E-002   5.3355024132927956E-003   2.1832684206532287        2.4352303789447305     
  0.28312500000000002       0.89703721974689310       -9.1652687952263126E-003   5.2750605717772538E-003   2.1852316049534970        2.4359850681294248     
  0.28387499999999999       0.89758474163744340       -8.2557147432557720E-003   5.1677930801487248E-003   2.1876437337635917        2.4371970565628813     
  0.28462500000000002       0.89816257252287912       -7.4330793130255000E-003   5.0750854913632843E-003   2.1902545741921196        2.4385445855245051     
  0.28537499999999999       0.89876516698934505       -6.6473179953425790E-003   5.0119709415551500E-003   2.1927685395036960        2.4397140247785636     
  0.28612500000000002       0.89926775534367998       -5.8001216840374310E-003   4.9371093922312547E-003   2.1947058785722113        2.4405118585859227     
  0.28687499999999999       0.89942321620071664       -4.7748872969100914E-003   4.7728382953293978E-003   2.1954499494037458        2.4409249968836826     
  0.28762500000000002       0.89900698037304450       -3.5214610037415323E-003   4.4755896031894535E-003   2.1945632731740501        2.4410769700717587     
  0.28837499999999999       0.89805635065232692       -2.1556605694078375E-003   4.1112172770158108E-003   2.1922362131645672        2.4410764580714455     
  0.28912499999999997       0.89699737040922334       -1.0032317315070596E-003   3.8807410083077300E-003   2.1895644871090014        2.4409832219783683     
  0.28987499999999999       0.89648544503607352       -5.2490107327081187E-004   4.0720956337274286E-003   2.1883248191921414        2.4409938045562827     
  0.29062499999999997       0.89701431799312314       -1.0942525997044549E-003   4.9183647000199627E-003   2.1901032769792197        2.4415319597747778     
  0.29137500000000000       0.89854399706089128       -2.7003787364139335E-003   6.3919199041351984E-003   2.1951049532233551        2.4429278563867167     
  0.29212499999999997       0.90044102988694719       -4.8035601396062694E-003   8.0980274277455775E-003   2.2015692012199026        2.4449352051136199     
  0.29287500000000000       0.90187044637782776       -6.5731116453527725E-003   9.4498040198203667E-003   2.2066350502664278        2.4466502901143348     
  0.29362499999999997       0.90235639268172441       -7.3952356300884710E-003   1.0027108245996480E-002   2.2082273062645541        2.4470833355324562     
  0.29437500000000000       0.90193842235607036       -7.2020399742340436E-003   9.7683818729299328E-003   2.2063077379146732        2.4460939138922870     
  0.29512499999999997       0.90088790652947881       -6.3442338615274600E-003   8.9218766101510413E-003   2.2025000063808822        2.4447364351997911     
  0.29587500000000000       0.89967255174189842       -5.2329537496183199E-003   8.0851855196233009E-003   2.1987655771906454        2.4439047564160719     
  0.29662499999999997       0.89915165740739733       -4.1146914792903229E-003   8.3701955209798812E-003   2.1963781247593417        2.4426688565974097     
  0.29737500000000000       0.89986399952125096       -3.0880931229319672E-003   1.0523131473026342E-002   2.1956245030512029        2.4398772214481861     
  0.29812499999999997       0.90088128051054195       -2.1574887011305147E-003   1.2205822665519336E-002   2.1960764161696877        2.4376032595641850     
  0.29887500000000000       0.89975990666915306       -1.2675227884575721E-003   7.3961618742667294E-003   2.1969295416850216        2.4416494153804735     
  0.29962499999999997       0.89535386063644273       -3.9469966736525018E-004  -3.2331187911158830E-003   2.1975539439382525        2.4543905110204229     
