 xyrhouxuypordr
   18.632812500000000        10.000000000000000        4.4158050655467749        2.1468013818571929        1.3169740221866006E-019   25.215922794125703                3
   18.710937500000000        10.000000000000000        2.1882575322919964        9.1020984115001355E-002  -5.6919190398616827E-020   8.0752296534921069                3
   18.789062500000000        10.000000000000000        1.1926697384764016       -1.7045826194088902        6.4860970319312335E-021   1.6896935116087515                1
   18.867187500000000        10.000000000000000        1.0001175449465158       -2.3165765031132426        5.4185205760908024E-021  0.99942771120117646                1
   18.945312500000000        10.000000000000000        1.0000004917808485       -2.3158154281788326        4.7155550900425539E-020   1.0000038877954998                3
   19.023437500000000        10.000000000000000       0.99999938858777648       -2.3158096432101303        7.5107975992204454E-020  0.99999854730277205                3
   19.101562500000000        10.000000000000000        1.0000001410988508       -2.3158112141215543       -1.0957134060048399E-020   1.0000002456142816                3
   19.179687500000000        10.000000000000000       0.99999998000328749       -2.3158109745647417        9.9081868259051764E-020  0.99999997018651088                3
   19.257812500000000        10.000000000000000        1.0000000023023963       -2.3158110026889829        6.1137455703914175E-020   1.0000000031727723                3
   19.335937500000000        10.000000000000000       0.99999999975573584       -2.3158109997230985        7.8751216016699685E-020  0.99999999967262876                3
   19.414062500000000        10.000000000000000        1.0000000000253182       -2.3158110000287682       -4.8192674261276385E-021   1.0000000000340334                3
   19.492187500000000        10.000000000000000       0.99999999999740252       -2.3158109999970069       -2.2583696144074569E-020  0.99999999999645894                3
   19.570312500000000        10.000000000000000        1.0000000000002576       -2.3158110000003016       -6.0137019019465436E-020   1.0000000000003559                3
   19.648437500000000        10.000000000000000       0.99999999999997535       -2.3158109999999712        5.5089475511855042E-020  0.99999999999996581                3
   19.726562500000000        10.000000000000000        1.0000000000000022       -2.3158110000000023        1.0874651979072655E-020   1.0000000000000029                3
   19.804687500000000        10.000000000000000       0.99999999999999978       -2.3158109999999992       -2.0880865452567256E-020  0.99999999999999956                3
   19.882812500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                3
   19.960937500000000        10.000000000000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        1.0000000000000000                3
