   18.867187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   18.945312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.023437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.101562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.179687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.257812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.335937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.414062500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.492187500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.570312500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.648437500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.726562500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.804687500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.882812500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
   19.960937500000000        1.0000000000002047       -10.500000000002142        5.2909139082748934E-020   57.625000000011390        2.4999999999996660     
