  0.63875000000000004        5.3778961682020933E-002   4.5134992542631123        23.885936997233131        16419.327059826013        203154.78163449117     
  0.64124999999999999        5.2347708545675262E-002   5.3411966224750724        22.437967809775358        15479.918625230815        198644.79674394094     
  0.64375000000000004        5.1947965140214380E-002   5.7172187958767235        21.322055134595388        14944.720540107453        197395.41577762485     
  0.64624999999999999        5.2889776344790244E-002   5.5760409936599915        20.480947703654444        14920.097071138525        201563.70010325630     
  0.64875000000000005        5.3903772814807578E-002   5.1389472909637277        19.480512647681611        15155.206216451790        211305.64527440828     
  0.65125000000000000        5.3909324693857515E-002   4.8131583920983259        17.958435682757969        15248.506877210992        223383.57308537530     
  0.65375000000000005        5.3924744140308435E-002   4.7974568272334599        15.526943795821019        14968.707827217011        232173.75170686087     
  0.65625000000000000        5.4056820535673178E-002   5.1167374191248101        11.466373271956412        14196.703591753361        235648.98859502526     
  0.65875000000000006        5.2015537028473058E-002   5.4597027577665562        5.6026201489527274        13283.571689521736        244067.61313364195     
  0.66125000000000000        4.6951480893205173E-002   5.5988784881962967       -1.1364798979900685        12992.046708837641        269309.16684979788     
  0.66375000000000006        4.1926547315697713E-002   5.8380916587669827       -7.3701224119610478        13716.486944166118        302010.03956004273     
  0.66625000000000001        4.1104863718195384E-002   6.4896288037744654       -12.476301111674646        15246.779464910403        312397.63149761426     
  0.66875000000000007        4.6746528482912143E-002   8.0416226685268644       -16.659740419139695        16965.559193781111        284625.15038704401     
  0.67125000000000001        5.9770762026180632E-002   10.859825438708810       -20.343295399841420        18328.996303593627        232228.16560972275     
  0.67375000000000007        7.9560126042547807E-002   14.380498849583933       -23.839171068115064        18950.686382267955        176966.75540076618     
  0.67625000000000002       0.10293736634390807        17.165609105875451       -27.649559956651022        19037.662037383292        134965.54892929923     
  0.67875000000000008       0.12169130087707067        17.077068759739717       -31.787503593307868        19043.491743016260        112527.31641695312     
  0.68125000000000002       0.12899978423644820        13.712008628327331       -36.520467952713020        19578.251515340664        106046.16576036396     
  0.68375000000000008       0.13711985171512689        12.000313234970324       -45.440361586799042        22833.167490763004        107779.98700077931     
  0.68625000000000003       0.16641982137012951        17.336509970612042       -64.014778904242945        31675.481224571755        110927.70891958998     
  0.68875000000000008       0.20135640748950037        23.213216170356826       -85.553512604841501        41462.103343036273        109004.73073613249     
  0.69125000000000003       0.20878991993099255        16.731576096589450       -96.132227597242434        43579.274667572128        99516.319198959187     
  0.69375000000000009       0.18822127707474284       -5.4035328203743891       -101.32171126170545        40440.115106196463        69552.293783135014     
  0.69625000000000004       0.20762330331837214       -25.088520400510465       -130.89677606319447        49973.397454010570        34656.246658460244     
  0.69875000000000009       0.30255152448702671       -34.240516100832323       -204.73415007184522        80042.610602554341        29198.672437759156     
  0.70125000000000004       0.44394023418793022       -42.906459065053014       -318.08466065206670        127039.16282436289        24803.710151331408     
  0.70374999999999999       0.60891256944485850       -52.473723751029965       -454.98910686660582        184512.18131111318        20140.264617077857     
  0.70625000000000004       0.80862045217821799       -62.216271667092435       -617.65139357451631        251693.43816798861        16581.976101686789     
  0.70874999999999999        1.0726705695413408       -69.940460650496959       -830.04574560303251        338660.37106170540        14198.587418293151     
  0.71125000000000005        1.3417462637580255       -76.265244396763009       -1050.0910299130467        429440.53887273942        12190.560480068032     
  0.71375000000000000        1.6403274456778330       -79.821828226252507       -1293.3942640800076        529583.28055450774        10803.934316553170     
  0.71625000000000005        1.9840950169531744       -78.814582664819625       -1572.7035968016316        644526.78068207146        9906.4867280923499     
  0.71875000000000000        2.0850161173447468       -80.384122344891182       -1659.8562388865428        680736.76746379258        8868.7301254499889     
  0.72125000000000006        1.8349758022431140       -88.706199776138419       -1463.1500942150697        599169.00473227957        7460.9786014422971     
  0.72375000000000000        1.6750176900751668       -87.715618132648416       -1334.9414926223972        545393.83212787216        6651.8203526166899     
  0.72625000000000006        1.7636941808625290       -80.587318610598871       -1406.8687388948642        574592.76530940377        6596.4190584823527     
  0.72875000000000001        1.9567791631090705       -68.501586688740133       -1561.0873194199514        636923.20774006494        6653.2045258410617     
  0.73125000000000007        1.5042498208407356       -68.134978819299718       -1199.5244086997459        488476.49772923643        5762.8955940451815     
  0.73375000000000001        1.2771474271024323       -61.805889077019501       -1017.5921496853737        413785.05133868527        5399.7965825730853     
  0.73625000000000007        1.3502868530728465       -53.783349941185016       -1076.1138282319887        437180.03988129273        5408.7575914555737     
  0.73875000000000002        1.3678420940271201       -43.744157341610688       -1090.0347791550228        442452.86082851532        5430.7886730527453     
  0.74125000000000008        1.3624669323369949       -34.360786406662676       -1085.4639579430846        440168.86659877328        5391.9649472407900     
  0.74375000000000002        1.3463986092447908       -24.762404886018032       -1072.3753087192779        434494.37840128934        5351.7733891912012     
  0.74625000000000008        1.3356902678774265       -15.031240681128892       -1063.6413179231695        430705.17863811768        5330.1315396206674     
  0.74875000000000003        1.3307355541869508       -5.0350222731161587       -1059.5967383135740        428941.19197502284        5320.5846415918104     
  0.75125000000000008        1.3307355528117020        5.0350234283406481       -1059.5967371805518        428941.19150226121        5320.5846388714863     
  0.75375000000000003        1.3356902639912558        15.031241787256107       -1063.6413147148687        430705.17729712342        5330.1315319093019     
  0.75625000000000009        1.3463986040398774        24.762405877169439       -1072.3753043911497        434494.37658165931        5351.7733783740559     
  0.75875000000000004        1.3624669285305908        34.360787180994393       -1085.4639546881137        440168.86520143820        5391.9649381851923     
  0.76125000000000009        1.3678420961325748        43.744157791501820       -1090.0347806286954        442452.86136301653        5430.7886759188914     
  0.76375000000000004        1.3502868680338656        53.783350126274982       -1076.1138399907686        437180.04460537963        5408.7576118907855     
  0.76625000000000010        1.2771474315254250        61.805888843892852       -1017.5921533821536        413785.05295967567        5399.7966389773956     
  0.76875000000000004        1.5042496946955928        68.134980613549345       -1199.5243076626389        488476.45639479451        5762.8953576193253     
  0.77124999999999999        1.9567791290551331        68.501586182524520       -1561.0872916255450        636923.19616553874        6653.2045186127798     
  0.77375000000000005        1.7636941620418853        80.587317551377325       -1406.8687234855729        574592.75885566976        6596.4190602544641     
  0.77625000000000000        1.6750176595355255        87.715617026289152       -1334.9414682247630        545393.82208663016        6651.8203068558350     
  0.77875000000000005        1.8349758086927477        88.706198063372526       -1463.1500995567847        599169.00691551249        7460.9786104120012     
  0.78125000000000000        2.0850160843646335        80.384122513101403       -1659.8562136612929        680736.75726772484        8868.7299797789601     
  0.78375000000000006        1.9840949795297012        78.814583868089528       -1572.7035690993384        644526.76967764436        9906.4864714132909     
  0.78625000000000000        1.6403274760898769        79.821828162551995       -1293.3942889433624        529583.29062796757        10803.934093011820     
  0.78875000000000006        1.3417463416223412        76.265243216998584       -1050.0910908545861        429440.56346481072        12190.560470640354     
  0.79125000000000001        1.0726706014900174        69.940460500240746       -830.04577029474763        338660.38081780320        14198.587267855317     
  0.79375000000000007       0.80862045234260005        62.216272256046132       -617.65139542660006        251693.43919912336        16581.975627855980     
  0.79625000000000001       0.60891258116408287        52.473722114120456       -454.98910724305739        184512.17905922362        20140.265745278230     
  0.79875000000000007       0.44393978741373114        42.906460519140040       -318.08429100643554        127038.99446293013        24803.689120399991     
  0.80125000000000002       0.30254986670537115        34.241181241531301       -204.73350283749716        80042.431598374111        29198.149966685127     
  0.80375000000000008       0.20776526898268949        25.079045647159386       -130.98383936441422        50007.379342218126        34678.222528589475     
  0.80625000000000002       0.18897899950210545        3.9316355602104318       -100.59927272726605        40499.168678104834        72400.866759465251     
  0.80875000000000008       0.20713570130864306       -15.633334004436314       -96.000769203348668        43291.100882833183        98749.295066961335     
  0.81125000000000003       0.20158076960747312       -22.816160600945327       -86.341044594948954        41640.715114330051        108436.36717107530     
  0.81375000000000008       0.16634352666226304       -17.358640713357762       -64.120369962914154        31730.163107702778        111012.51757359671     
  0.81625000000000003       0.13688587543506503       -12.076493318632632       -45.361806688921803        22803.197275136015        107786.08900294320     
  0.81875000000000009       0.12878087742460331       -13.840799316541618       -36.368633600359352        19513.151988622005        105869.73940024177     
  0.82125000000000004       0.12144957203668776       -17.146388285630120       -31.596987137296757        18955.323201373747        112266.57219991791     
  0.82375000000000009       0.10279368121236016       -17.158009784531743       -27.536121798328363        18967.136554563702        134706.72669715830     
  0.82625000000000004        7.9667762542234399E-002  -14.374130071233365       -23.907311541499279        18929.958891366237        176308.22183228351     
  0.82875000000000010        5.9968835249466987E-002  -10.877454760347000       -20.500440628102801        18324.196381060989        230680.45490638117     
  0.83125000000000004        4.6810591549570048E-002  -8.0526217166944498       -16.793763695396514        16945.774667358462        282856.52792601939     
  0.83374999999999999        4.1027533254500398E-002  -6.4859273101629125       -12.568620574561891        15205.376020014293        311194.23242600739     
  0.83625000000000005        4.1767312457603997E-002  -5.8311020232931838       -7.4280291704755026        13649.855438817465        301247.67302106199     
  0.83875000000000000        4.6682508175971041E-002  -5.5814951728949715       -1.1499327293875314        12898.618720107552        268854.14283469104     
  0.84125000000000005        5.1693873606621470E-002  -5.4359965088402475        5.6230613213787510        13186.221917162493        243637.70248919306     
  0.84375000000000000        5.3776267670920419E-002  -5.1107031806900789        11.496742082625659        14115.373661823032        235114.62857129032     
  0.84625000000000006        5.3669980500315420E-002  -4.8151661026166277        15.560424706141017        14904.019747973593        231643.74844907058     
  0.84875000000000000        5.3647798619648190E-002  -4.8556059346736236        17.979465621273171        15189.453421547367        222877.85203656153     
  0.85125000000000006        5.3734859635912881E-002  -5.1738696455340705        19.480706238813546        15120.034871352364        211031.41736614204     
  0.85375000000000001        5.2918476863372359E-002  -5.5721729260109782        20.492779563266517        14932.238406671575        201648.61042824134     
  0.85625000000000007        5.2078994843859042E-002  -5.6905132793316078        21.353965958731354        14980.205354235572        197611.84524436796     
  0.85875000000000001        5.2446493517028632E-002  -5.3161967084184703        22.464121852491417        15506.101104133846        198787.31099457256     
  0.86125000000000007        5.3814157394382528E-002  -4.4985334457659611        23.895233774415786        16428.246456676883        203201.01860954447     
  0.86375000000000002        5.5516261252957215E-002  -3.3604816454232513        25.516703930358211        17570.321293147212        209029.68439844975     
  0.86625000000000008        5.7421927580445335E-002  -1.9499441201544561        27.353618077981132        18901.614841809173        215133.77297895961     
  0.86875000000000002        5.9983680740607254E-002 -0.19603838571132948        29.679889389954084        20573.944599900846        220573.80144944732     
  0.87125000000000008        6.3757882546973760E-002   1.9999660265998054        32.838274955803676        22757.775379932951        223812.14264474795     
  0.87375000000000003        6.8470433370563910E-002   4.3997149435029375        36.760124009098959        25219.063517909708        222138.14454616731     
  0.87625000000000008        7.2252887569458843E-002   6.0735429747250258        40.482880073499992        26982.005641515978        212940.59531166192     
  0.87875000000000003        7.3224721084844888E-002   6.2413485741986934        42.812264057224390        27224.575762125874        197243.08687041196     
  0.88125000000000009        7.2595149695182770E-002   5.7018425462381570        44.054739377838928        26709.374899653478        180701.22548419400     
  0.88375000000000004        7.3554354415249212E-002   5.9373034595506811        45.865390212433077        26950.301557265786        168729.80150218526     
  0.88625000000000009        7.7232277105688141E-002   7.3730726415597676        49.047250538322906        28412.822653698888        161679.43905976450     
  0.88875000000000004        8.2485659559268606E-002   9.5797681829848340        53.079551836493899        30615.550439577011        157371.65342550154     
  0.89125000000000010        8.8015871365847403E-002   12.087547238732149        57.231744669944021        33033.101804706042        154469.91375276647     
  0.89375000000000004        9.3207191034013551E-002   14.654473203173531        61.121166944379901        35413.970675884266        152581.19557474868     
  0.89624999999999999        9.7914430780097095E-002   17.200115697043877        64.638324053504817        37692.901944539080        151628.75069324023     
  0.89875000000000005       0.10216046219585015        19.702221262670108        67.781382724621977        39869.429081304814        151563.57083917476     
  0.90125000000000000       0.10599822500285697        22.145533233382022        70.573144555872290        41950.203817129361        152296.88185483450     
  0.90375000000000005       0.10948123358322344        24.511793891849237        73.040254744997384        43935.786723215599        153701.74422204893     
  0.90625000000000000       0.11266725553576190        26.785064032507485        75.213694845378626        45822.882858660465        155623.33477435278     
  0.90875000000000006       0.11561939609908287        28.957408548414385        77.129350357806146        47607.304367809062        157885.86129422876     
  0.91125000000000000       0.11839829419477901        31.030371903252078        78.823942840747918        49284.183302989470        160300.27417380063     
  0.91375000000000006       0.12104955765731472        33.012768068634401        80.328170628687189        50846.370510111876        162676.75421554313     
  0.91625000000000001       0.12360085787881651        34.917355063948165        81.664816399043275        52285.695290753953        164845.61543065065     
  0.91875000000000007       0.12606012011076367        36.757188670201934        82.847977319836815        53594.337226054668        166675.71625835059     
  0.92125000000000001       0.12841090993949100        38.543995206957845        83.880280883154640        54764.221896235038        168081.27913592025     
  0.92375000000000007       0.13067117323379859        40.288745053671867        84.781590349066789        55805.025598800203        169052.13280714018     
  0.92625000000000002       0.13283118404505104        41.999371196926816        85.557254238014451        56723.278805916729        169610.28568686766     
  0.92875000000000008       0.13488166828159409        43.681940141375847        86.211539888730471        57529.049122268982        169808.85097564384     
  0.93125000000000002       0.13682847947448315        45.342702056194462        86.754973227091028        58239.211083852140        169724.60888433916     
  0.93375000000000008       0.13868831646205798        46.989093675335432        87.202279256761571        58874.832847450663        169443.12845879357     
  0.93625000000000003       0.14048204834712286        48.629171319426554        87.571208771152683        59459.021544611729        169046.56077371651     
  0.93875000000000008       0.14221066707544319        50.270230408444959        87.870163947165082        60008.308220368286        168597.30643257752     
  0.94125000000000003       0.14386209612190023        51.918170511796347        88.101002787700494        60533.797951164073        168140.05617680654     
  0.94375000000000009       0.14542475161052698        53.576453919218828        88.265131653213913        61044.202261786166        167708.19498753946     
  0.94625000000000004       0.14689229044778679        55.244631496460890        88.364493029846500        61545.738395373672        167326.79634902973     
  0.94875000000000009       0.14825591896650553        56.916410483405642        88.396771975482750        62038.762285528472        167011.40370015768     
  0.95125000000000004       0.14949511167995999        58.578236972273345        88.350930623373344        62515.107451469368        166767.63439408137     
  0.95375000000000010       0.15057787849361592        60.209803452776967        88.208222223045965        62959.404610594065        166595.59514240382     
  0.95625000000000004       0.15146794433036581        61.786681989847850        87.946726062912205        63353.025222052020        166496.05735252087     
  0.95874999999999999       0.15213234682784316        63.284222876524446        87.546079364826568        63678.233681270947        166473.94211477911     
  0.96125000000000005       0.15254799588586954        64.681788385855171        86.991581822413394        63921.778034696479        166538.72841177185     
  0.96375000000000000       0.15270942847955316        65.965836896805683        86.278739508738312        64078.511499917600        166707.04717030635     
  0.96625000000000005       0.15262884774363950        67.128632456084006        85.414285685923147        64152.458747419245        167009.86148629861     
  0.96875000000000000       0.15233020319376131        68.162727701448063        84.413530973926981        64155.523155298040        167507.36231662182     
  0.97125000000000006       0.15179530919506179        69.046292217133669        83.275690024169492        64091.151933553359        168286.24676784486     
  0.97375000000000000       0.15088422275949587        69.726487083334618        81.948889039079148        63929.343242665913        169428.94278381189     
  0.97625000000000006       0.14937346315569699        70.134012433067340        80.346340657146641        63614.107327622456        170985.50821054791     
  0.97875000000000001       0.14718452218670636        70.248533627083432        78.442817442740022        63124.976608187222        172963.32133725187     
  0.98125000000000007       0.14472348698857329        70.191107610887414        76.417473666570885        62575.653183430397        175362.87850870291     
  0.98375000000000001       0.14308403450275975        70.277797345386077        74.733238772504990        62282.570941457154        178265.09767095809     
  0.98625000000000007       0.14364444523775549        70.928554831310365        73.968744109964732        62650.495664200949        181657.83911590924     
  0.98875000000000002       0.14711240162255448        72.490628502855131        74.448574079210928        63863.889453068405        184660.31841762064     
  0.99125000000000008       0.15322749095205740        75.217804921348588        76.132044523873503        65773.594099121648        185335.06026947786     
  0.99375000000000002       0.16144749105003087        79.280126540812631        78.866290386625124        68147.082594942418        182217.80629734948     
  0.99625000000000008       0.17128399864875404        84.590328815126654        82.497906760055898        70835.124075418091        175614.30773430105     
  0.99875000000000003       0.18199616724175260        90.658934578600849        86.736415413386780        73672.099540254218        167164.25771484157     
   1.0012500000000000       0.19248312730768236        96.694847024058475        91.105286866457561        76390.814708760503        158676.07373054556     
   1.0037500000000001       0.20160836263273568        101.89212537926933        95.082230871255362        78695.012657868909        151411.33302300033     
   1.0062500000000001       0.20864094811416334        105.73272653602170        98.303216000605971        80407.653160138347        145984.62060792453     
   1.0087500000000000       0.21350225163526318        108.14235564317723        100.69280485536424        81563.345013224869        142531.70382766312     
   1.0112500000000000       0.21669604350203747        109.43589143873793        102.45458273779848        82382.699666817338        140882.13576249583     
   1.0137500000000002       0.21891261944740989        110.04444362865445        103.90608578864459        83109.317811996851        140654.56302833537     
   1.0162500000000001       0.22072950827395499        110.34981660757683        105.33263529686687        83915.976453964744        141348.41785498432     
   1.0187500000000000       0.22188913630656559        110.16682255218620        106.71249659331346        84587.620370953664        142316.66948025275     
   1.0212500000000000       0.22341014217338467        110.20949906984853        108.15773387851985        85359.794291314989        143214.37960572043     
   1.0237499999999999       0.22142009972839966        107.81737620034832        109.40434579031640        85137.803465495032        143885.86396530599     
   1.0262500000000001       0.22597909857203174        107.34732947508566        112.18375330412482        86196.216884563604        145383.25247295582     
   1.0287500000000001       0.35293322815239997        124.88223695725779        141.98219568205229        116474.56700545904        186497.58258844868     
   1.0312500000000000       0.58240351790982969        93.898522323119579        191.60135117630949        183077.42181901968        247235.99053021279     
   1.0337499999999999       0.59382647255326115        90.568903770155913        203.48091569353844        186219.33315848507        243253.25227776449     
   1.0362500000000001       0.59935229125917378        89.764938376183437        212.72095733233138        185874.61031829903        235926.87209791550     
   1.0387500000000001       0.62265917487199696        86.948689979714814        226.50470827475831        191155.91339477507        231085.18609077801     
   1.0412500000000000       0.63072929141160983        83.125888020236459        235.37214837989001        194697.53674889042        230371.99707297853     
   1.0437500000000000       0.63597547605689275        78.454706857128301        244.13494817885575        198535.96278227633        230886.58160296199     
   1.0462500000000001       0.67754406424819968        79.147963435096614        264.28539911765341        204786.61721866450        219350.55041419333     
   1.0487500000000001       0.79382083654470303        92.860993434180102        302.48208569982432        213125.39915739294        189040.39842977124     
   1.0512500000000000       0.97414036429192497        119.45875567014785        348.98475908139716        219871.29988499393        154017.82474276843     
   1.0537500000000000        1.1518089303572492        148.62805741235411        385.22781412275117        222935.99932621437        129297.48234024581     
   1.0562500000000001        1.2627111252162848        169.15508701298009        402.86972931223181        224003.05450469843        117528.71859014982     
   1.0587500000000001        1.2920611631033578        176.10545604209460        405.95552552433674        224433.45846368166        115054.93490886269     
   1.0612500000000000        1.2692269022432039        171.51048421694637        402.57544327997249        223906.58253847959        116979.65193196808     
   1.0637500000000000        1.2365941377470584        162.28480759406483        398.29347569687451        221417.83848435237        118572.53336929799     
   1.0662500000000001        1.2236312132074452        156.05987296751357        394.81725583350351        216729.09200787981        116931.75968098876     
   1.0687500000000001        1.2433407276794721        158.20053662649673        394.46354410045438        212399.98207566151        112408.00222470626     
   1.0712500000000000        1.2983685546810428        170.99050942392805        401.82879053022549        212605.75757127977        107185.16734076878     
   1.0737500000000000        1.3782758213788942        191.98691339076555        418.34029978070055        218611.10762438684        102846.94847778512     
   1.0762500000000002        1.4574174631664241        213.05177551715485        438.67454007265951        226921.45920237200        99717.299528095609     
   1.0787500000000001        1.5132214644486082        226.24895940078162        457.04291413241322        233762.86331131679        97690.953065018592     
   1.0812500000000000        1.5570435169390942        236.31070274883967        479.46681038341262        243244.95112188411        97293.720364390421     
   1.0837500000000000        1.6306624429836787        259.73395976019617        524.22031987813955        267679.12543384969        99794.649051780798     
   1.0862500000000002        1.7024469319589153        287.21411159068134        578.28504918260921        300699.86851127993        104706.24873126752     
   1.0887500000000001        1.5614435834962432        242.74569514716171        540.16953702818137        279908.19513279258        107340.10240657596     
   1.0912500000000001        1.0843765617916117        92.199675315778521        343.72029120970183        165866.20212690363        99108.712780884642     
   1.0937500000000000       0.69637710716849799       -6.1136930147075033        185.83663560229360        81041.478716147176        80729.631513532819     
   1.0962499999999999       0.63279194514755632       -18.739285825002824        165.30693744933268        71343.458696719870        78183.787991998644     
   1.0987500000000001       0.66650302191551114       -14.432936494382581        178.27760334248890        77477.151375317539        80236.470721583493     
   1.1012500000000001       0.69499952752228289       -11.589052134802674        187.26696884851378        81362.450800969877        80627.930109364606     
   1.1037500000000000       0.71914153043292162       -9.7696693402340919        193.09468349900274        83497.602102017059        79966.990162122718     
   1.1062500000000000       0.74614468417295310       -7.5391924633839853        198.80542541540916        85368.274564255640        78865.369085383121     
   1.1087500000000001       0.77509618816103110       -4.7237733151396970        204.64484355678732        87215.950593296642        77649.548752728122     
   1.1112500000000001       0.80291041298484378       -1.5527964645481769        210.25691657423164        89025.450093996711        76589.018753124707     
   1.1137500000000000       0.82695435911363668        1.7473612616658702        215.50630500933750        90883.337720038631        75942.231775761349     
   1.1162500000000000       0.84519398538867252        4.9586811016199661        220.36931730131587        92901.391792243288        75909.382279128680     
   1.1187500000000001       0.85624815304583568        7.8727434873697870        224.83031792826787        95144.887486777239        76602.977925452229     
   1.1212500000000001       0.85965426339154249        10.337973352754052        228.91070667996632        97628.107844717917        78041.273271160928     
   1.1237500000000000       0.85609424014213875        12.300294930757172        232.74335393481061        100339.29641556615        80146.982183939515     
   1.1262500000000000       0.84740364821365333        13.810449553923075        236.63086416120706        103271.90597270447        82747.704545379311     
   1.1287500000000001       0.83627448102804891        15.002358519003316        241.04645404756377        106449.38505258836        85588.394597185572     
   1.1312500000000001       0.82565129705611118        16.059075322853793        246.54823788539875        109931.45877847893        88371.838184556691     
   1.1337500000000000       0.81796122685705397        17.179445287195954        253.61221400158036        113795.35729342879        90833.399388918857     
   1.1362500000000000       0.81445242287908448        18.548897450971477        262.44113759664594        118098.67250879371        92828.288508568003     
   1.1387500000000002       0.81494388298715492        20.313266671179797        272.84524552740231        122843.02527196030        94381.010065714712     
   1.1412500000000001       0.81818427564340690        22.558406740591689        284.29268776603334        127962.34094383111        95650.923615169493     
   1.1437500000000000       0.82278312934301501        25.302797932454496        296.17387901274600        133353.44564710726        96815.464564109061     
   1.1462500000000000       0.82833177033111982        28.507354231488574        308.20232247967419        138946.77313085162        97930.437774435763     
   1.1487500000000002       0.83601439862123528        32.094308869763907        320.72084181122722        144782.35729579575        98858.490905561353     
   1.1512500000000001       0.84804305059111995        35.953444472764801        334.61724463108447        151028.30368311657        99346.651156383072     
   1.1537500000000001       0.86591650472240889        39.925712712855486        350.72071723130875        157889.62143592391        99251.208757438115     
   1.1562500000000000       0.88861271148042320        43.803290429240590        368.95492300434114        165422.28397515550        98746.071793094554     
   1.1587499999999999       0.91247586221700761        47.425987864588748        387.90082220660372        173361.27787735194        98280.862921619715     
   1.1612500000000001       0.93330883279100729        50.866860223924498        405.21945102481254        181098.93210333548        98300.442982900073     
   1.1637500000000001       0.94746309386251881        54.345917893385881        418.14991712633986        187741.84700746680        99118.203998806814     
   1.1662500000000000       0.94774435123774636        57.553085998498361        422.77844394688771        192163.40094255781        101417.08930348884     
   1.1687500000000000       0.91592113718889601        58.536253708332161        412.32438178164341        192966.14640905382        107309.08407157389     
   1.1712500000000001       0.82781577435524289        54.051027313873441        378.69775714453351        188685.41296261927        121162.35012230113     
   1.1737500000000001       0.69235280772967478        44.630451323571542        323.74425150886896        179490.41989700324        147844.43732368469     
   1.1762500000000000       0.59086990857831934        38.126019922731885        266.89699153865286        165557.40529881479        176093.64605531335     
   1.1787500000000000       0.67949169046186553        53.269314571076514        245.76398361052500        152018.33258499080        155241.55397473852     
   1.1812500000000001        1.1073573417870692        103.79434125382805        292.19229331246845        149960.79164644860        96217.180701551522     
   1.1837500000000001        1.8549267691248970        184.10114143046280        390.48056501197630        157967.56208773243        58078.592124894298     
   1.1862500000000000        2.6991622242596236        271.88222469689856        490.76051411867530        167931.24153145516        40613.780252695906     
   1.1887500000000000        3.3983889989805727        342.02627333630244        555.18563196617333        174918.21002037605        33061.911150925953     
   1.1912500000000001        3.8644281086334629        385.78095469993207        577.72974888245562        178246.82349584519        29967.094313783589     
   1.1937500000000001        4.1861933703304732        413.93261835911625        576.34901956040449        179975.56046091631        28626.292103421303     
   1.1962500000000000        4.5446341998865849        448.56410251903719        576.19949202907981        183605.20096369833        27491.958871229053     
   1.1987500000000000        5.1143624078522887        512.71723176177920        596.44572734345661        192815.09417943409        25875.319255705577     
   1.2012500000000002        5.9544209611979895        612.18069357804256        640.45744380972451        207296.54628800042        23744.249565153888     
   1.2037500000000001        6.9061930996297951        714.85230560056402        692.35539702903111        218932.39867991465        21318.666268845212     
   1.2062500000000000        7.6710909330297241        768.89950151131143        729.58783155210540        218178.35038391774        18895.429047349837     
   1.2087500000000000        8.1214510622659883        765.39403372259119        746.16873801519557        206879.81318165667        16811.712318282720     
   1.2112500000000002        8.4538387536984629        754.40253167526771        758.74276954438346        197444.22370947682        15346.226440228726     
   1.2137500000000001        8.9250706966674365        783.58833177132226        784.99523316476984        198788.88542988795        14551.042675686052     
   1.2162500000000001        9.5793551561943620        857.75988546092219        825.42097537861559        210509.76877972318        14254.078840648117     
   1.2187500000000000        10.285383981020839        954.83364914500748        868.50856588736542        227656.51778298838        14259.759756364045     
   1.2212499999999999        10.883268184355618        1049.2179247710383        902.25147869223679        245164.83513680435        14443.235724698736     
   1.2237500000000001        11.258664392480981        1120.7703788816084        918.54009905274313        259084.57921710052        14729.107916585448     
   1.2262500000000001        11.362555781718154        1157.9020739107091        913.56321316800984        267010.70404433896        15074.677451221956     
   1.2287500000000000        11.213164842661097        1160.2825834797281        887.98922225338879        268770.79048457183        15480.016654102015     
   1.2312500000000000        10.876152488001313        1137.9106950094417        846.29293174636132        266488.97388227587        16001.668695678807     
   1.2337500000000001        10.423716199179450        1103.9002044637568        794.28955198597259        263276.50648024265        16746.517966204221     
   1.2362500000000001        9.8989538259162000        1065.7246697520200        736.29849633467848        261336.93878221721        17838.786999423050     
   1.2387500000000000        9.3198440958830595        1023.3907550722281        674.72001665114794        261078.54737291863        19363.726544703197     
   1.2412500000000000        8.7322161878862090        977.37320857474663        613.28732916510978        261924.07371928377        21264.967260734658     
   1.2437500000000001        8.2666747075949765        938.13168150739909        560.97823836120347        263579.26768150844        23142.794841361090     
   1.2462500000000001        8.1019522433698938        918.81290830368766        530.25988022351908        264540.94516962353        24079.258085998845     
   1.2487500000000000        8.2985241411505264        908.67284969507909        527.22441868729561        258305.17926520930        23113.543511328047     
   1.2512500000000000        8.7357161193480639        879.63123126504729        545.47545527311831        239430.15447719512        20389.081186404987     
   1.2537500000000001        9.3483460568390058        844.46870956225348        577.17336819719617        216967.75221638492        17223.186548025842     
   1.2562500000000001        10.260446293309009        856.32898683913947        624.28592798394516        206406.63736006562        14783.016859118510     
   1.2587500000000000        11.486285861630705        932.99011623631895        685.41194861459860        211130.91727353627        13301.877256401198     
   1.2612500000000000        12.730207142199683        1037.6353722371259        742.93674340987263        223827.37074460901        12557.513513172365     
   1.2637500000000002        13.599378521835721        1122.0774138464153        773.76690892224769        236936.70401631529        12400.059775122791     
   1.2662500000000001        13.858100897795648        1159.1449236117619        764.28596044759433        246714.79099460965        12783.974652017727     
   1.2687500000000000        13.531040813890971        1148.2106070288100        716.77987478703653        252618.99061071698        13666.121304894585     
   1.2712500000000000        12.866306302331042        1108.6937149553582        647.28759273302171        255904.16376937443        14911.335383758753     
   1.2737500000000002        12.212070532327918        1069.5569211735437        577.53602583507734        258499.96524166514        16214.002602318991     
   1.2762500000000001        11.875906283874212        1057.4817896983086        526.06590577518068        262253.95182490128        17137.306142254147     
   1.2787500000000001        12.011208978830989        1087.6909687228103        501.19302753936006        268288.78339508700        17365.734468293835     
   1.2812500000000000        12.586907882404422        1160.2713559070685        499.31620037972084        276999.36163166992        16971.457811948680     
   1.2837499999999999        13.420111575176985        1260.7609436663365        507.80002422941243        287850.97107177606        16320.447067695324     
   1.2862500000000001        14.247538455630712        1363.2095947978839        511.05082477901283        298929.17522283248        15760.437350688977     
   1.2887500000000001        14.823902544388440        1439.1067000764720        497.02468286595422        307432.76613778493        15464.628617534207     
   1.2912500000000000        15.026337834843051        1472.1893031651116        461.32239593927545        311548.54720743466        15462.779836123791     
