  0.83398437500000000        1.0000000000004459        6.3847721562858198E-023  -5.1082819063048572E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.83789062500000000        1.0000000000004459        4.1898081991694083E-023   5.3999146604607566E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.84179687500000000        1.0000000000004459        1.0941856559255897E-023  -5.5087770396905825E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.84570312500000000        1.0000000000004459       -5.5376011583677084E-023   7.0477107757706177E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.84960937500000000        1.0000000000004459        2.4508908946987380E-024  -1.1230497475036123E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.85351562500000000        1.0000000000004459        3.7352295886669772E-023   2.4866353018748985E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.85742187500000000        1.0000000000004459        7.7516058736100700E-023  -6.1276660351178064E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.86132812500000000        1.0000000000004459        8.1324014172251051E-023   1.1086875397753382E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.86523437500000000        1.0000000000004459        5.3177475557814117E-023   5.3913012189883532E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.86914062500000000        1.0000000000004459        6.3855820098898252E-023  -4.8860466515900730E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.87304687500000000        1.0000000000004459        4.1997271166295692E-023   1.0408705869388029E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.87695312500000000        1.0000000000004459        6.3877543330933538E-023  -9.1381508130829925E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.88085937500000000        1.0000000000004459       -1.0838029699352648E-023   6.3375967299096910E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.88476562500000000        1.0000000000004459        1.0941259414142184E-023  -7.6436591143534659E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.88867187500000000        1.0000000000004459       -1.0940771277744611E-023   5.9826038352975176E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.89257812500000000        1.0000000000004459       -4.6301011046335264E-025  -1.0806190964221848E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.89648437500000000        1.0000000000004459        2.4526787475265859E-023  -5.4601412753000298E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.90039062500000000        1.0000000000004459        8.1296409162823294E-023   7.3729363365637829E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.90429687500000000        1.0000000000004459        1.3028348376515116E-022   1.1022966696133066E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.90820312500000000        1.0000000000004459        8.1849427172167912E-023  -4.6062517270877569E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.91210937500000000        1.0000000000004459        6.3784812312014596E-023   4.7779362552299667E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.91601562500000000        1.0000000000004459       -6.3756179693031856E-023   4.7130179419448318E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.91992187500000000        1.0000000000004459       -9.4945490780052380E-023  -1.6917742344039583E-025   2.5000000000011538E-005   2.5000000000000387E-005
  0.92382812500000000        1.0000000000004459       -1.1694284474869235E-022  -1.3551454616977168E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.92773437500000000        1.0000000000004459       -4.1889461535065363E-023  -5.0969351311841002E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.93164062500000000        1.0000000000004459        2.1488875901923120E-025  -1.5511878182490805E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.93554687500000000        1.0000000000004459        2.8346493214664788E-023  -3.8736681539315487E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.93945312500000000        1.0000000000004459        2.4311482361221374E-023  -6.9411327521612468E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.94335937500000000        1.0000000000004459       -2.4306165321282742E-023  -3.3028453537329803E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.94726562500000000        1.0000000000004459       -2.8350109413800684E-023  -2.8950531155734066E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.95117187500000000        1.0000000000004459       -3.4353655867349708E-025   1.1692810919857633E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.95507812500000000        1.0000000000004459       -1.0909586153441275E-023   2.8721175603446741E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.95898437500000000        1.0000000000004459       -4.2057011513281000E-025   2.3637441067244729E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.96289062500000000        1.0000000000004459        2.4049045511842679E-023   1.0692905170835459E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.96679687500000000        1.0000000000004459       -1.0944787275020438E-023  -4.2976246543803670E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.97070312500000000        1.0000000000004459        1.0944470964517307E-023   7.7451781958914086E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.97460937500000000        1.0000000000004459       -1.1035276375866336E-023   4.0828280994501512E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.97851562500000000        1.0000000000004459        6.8593878656092272E-023  -2.4085882708758394E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.98242187500000000        1.0000000000004459        8.1697534846142494E-023  -1.2692270870201584E-022   2.5000000000011538E-005   2.5000000000000387E-005
  0.98632812500000000        1.0000000000004459        5.2455848724847579E-023  -4.5625363597049116E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.99023437500000000        1.0000000000004459       -2.8385082500642022E-023   4.7011948157898504E-023   2.5000000000011538E-005   2.5000000000000387E-005
  0.99414062500000000        1.0000000000004459       -7.7494106326006869E-023   2.0058099985599935E-024   2.5000000000011538E-005   2.5000000000000387E-005
  0.99804687500000000        1.0000000000004459       -8.1331874033814403E-023   4.5809033081762789E-023   2.5000000000011538E-005   2.5000000000000387E-005
