  0.83789062500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84179687500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84570312500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84960937500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85351562500000000        1.0000000000000000        1.1816910161803533E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85742187500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86132812500000000        1.0000000000000000        2.2404822002482285E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86523437500000000        1.0000000000000000        2.7698777922821662E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86914062500000000        1.0000000000000000        2.7698777922821662E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87304687500000000        1.0000000000000000        1.1816910161803533E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87695312500000000        1.0000000000000000       -1.9946825360232728E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88085937500000000        1.0000000000000000       -3.5828693121250859E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88476562500000000        1.0000000000000000       -1.9946825360232728E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88867187500000000        1.0000000000000000        6.5229542414641555E-023   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89257812500000000        1.0000000000000000        3.2992733843161039E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89648437500000000        1.0000000000000000        4.8874601604179170E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90039062500000000        1.0000000000000000        4.3580645683839793E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90429687500000000        1.0000000000000000        3.2992733843161039E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90820312500000000        1.0000000000000000        1.1816910161803533E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91210937500000000        1.0000000000000000       -3.5828693121250859E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91601562500000000        1.0000000000000000       -6.2298472722947740E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91992187500000000        1.0000000000000000       -4.1122649041590236E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.92382812500000000        1.0000000000000000        1.7110866082142910E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.92773437500000000        1.0000000000000000        7.5344381205876056E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93164062500000000        1.0000000000000000        1.1240207264825169E-021   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93554687500000000        1.0000000000000000        9.9962036767886995E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93945312500000000        1.0000000000000000        5.3002213778747854E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94335937500000000        1.0000000000000000        2.3559142065705129E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94726562500000000        1.0000000000000000        1.0454493974538786E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95117187500000000        1.0000000000000000        7.2240925188918715E-023   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95507812500000000        1.0000000000000000        1.0897046553870630E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95898437500000000        1.0000000000000000        2.1894206234517768E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96289062500000000        1.0000000000000000        2.7524222347335192E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96679687500000000        1.0000000000000000        2.2448393656147628E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97070312500000000        1.0000000000000000        3.2992733843161039E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97460937500000000        1.0000000000000000        2.7698777922821662E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97851562500000000        1.0000000000000000       -9.3589135195539747E-023   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.98242187500000000        1.0000000000000000       -3.5828693121250859E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.98632812500000000        1.0000000000000000       -6.2298471615606972E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99023437500000000        1.0000000000000000       -8.3474404239524849E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99414062500000000        1.0000000000000000       -9.9205908331054341E-022   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99804687500000000        1.0000000000000000       -1.0381031529288039E-021   6.5229542414641555E-023   2.5000000000000008E-005   2.5000000000000008E-005
