  0.83398437500000000        1.0000000000004201        6.0737068382366818E-023  -9.5584545066617516E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.83789062500000000        1.0000000000004201        4.1643324272047777E-025   1.9587676659055645E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.84179687500000000        1.0000000000004201       -4.5887156181193227E-025  -5.2553823244900327E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.84570312500000000        1.0000000000004201        5.3452437248733702E-023  -4.4051935920481233E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.84960937500000000        1.0000000000004201        1.0542371308833543E-022   5.3236943060549895E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.85351562500000000        1.0000000000004201        1.0605434308035158E-022   4.0492805680036084E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.85742187500000000        1.0000000000004201        1.0545678756352709E-022   9.6963190143928306E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.86132812500000000        1.0000000000004201        9.8111871564499125E-023  -1.0411722443241211E-022   2.5000000000010880E-005   2.5000000000000377E-005
  0.86523437500000000        1.0000000000004201        6.1787931741797908E-023  -4.5177583367070481E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.86914062500000000        1.0000000000004201        1.3387172242008445E-024   5.2139892577094173E-025   2.5000000000010880E-005   2.5000000000000377E-005
  0.87304687500000000        1.0000000000004201       -5.3418934527332446E-023  -3.1135780917842689E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.87695312500000000        1.0000000000004201       -1.0576561313372179E-022  -1.2908122258986884E-022   2.5000000000010880E-005   2.5000000000000377E-005
  0.88085937500000000        1.0000000000004201       -5.2853897890025158E-023  -8.3313872606395185E-024   2.5000000000010880E-005   2.5000000000000377E-005
  0.88476562500000000        1.0000000000004201        1.7160185390999284E-025  -5.1950666845355333E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.88867187500000000        1.0000000000004201        5.2478319855101827E-023  -1.5440676035062955E-022   2.5000000000010880E-005   2.5000000000000377E-005
  0.89257812500000000        1.0000000000004201        5.7692700487314330E-023  -6.2625518710151625E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.89648437500000000        1.0000000000004201        3.4964919485445613E-024   1.0624454694109681E-024   2.5000000000010880E-005   2.5000000000000377E-005
  0.90039062500000000        1.0000000000004201       -4.4643531325312188E-023  -4.8389014368548376E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.90429687500000000        1.0000000000004201        4.3885149414119655E-023  -1.0050144149908971E-024   2.5000000000010880E-005   2.5000000000000377E-005
  0.90820312500000000        1.0000000000004201        8.6348861579821380E-024   9.5359691754782392E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.91210937500000000        1.0000000000004201        9.6867530071548138E-023  -6.2723610738408226E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.91601562500000000        1.0000000000004201       -6.9063142079120803E-024   7.9765865838403539E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.91992187500000000        1.0000000000004201        7.6078534041675941E-024   1.5701574344337630E-022   2.5000000000010880E-005   2.5000000000000377E-005
  0.92382812500000000        1.0000000000004201       -4.5011424732068266E-023  -1.9513769459498813E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.92773437500000000        1.0000000000004201       -5.6038313211675547E-023   2.9760584626483692E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.93164062500000000        1.0000000000004201       -6.0183099824278983E-023   5.3703796541622589E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.93554687500000000        1.0000000000004201       -5.0126950586019409E-023  -5.0513877448676360E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.93945312500000000        1.0000000000004201       -7.3968327099644806E-024  -5.3350623303579578E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.94335937500000000        1.0000000000004201        1.9798274670194171E-024   8.2973574003137113E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.94726562500000000        1.0000000000004201       -5.8128351174199027E-024   4.4022285764400474E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.95117187500000000        1.0000000000004201       -4.6557129083343752E-023  -1.5009816166279610E-022   2.5000000000010880E-005   2.5000000000000377E-005
  0.95507812500000000        1.0000000000004201       -4.7488676570957859E-023  -1.4540788707230531E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.95898437500000000        1.0000000000004201       -8.4877010482001928E-024  -2.8941352381530883E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.96289062500000000        1.0000000000004201       -3.0834770930881639E-025   5.3435192084328144E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.96679687500000000        1.0000000000004201        1.4033681334820629E-025  -3.8191670086847498E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.97070312500000000        1.0000000000004201       -1.0884429470159268E-025  -4.5019480510283230E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.97460937500000000        1.0000000000004201        3.0905271031623963E-025   3.2056196209261452E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.97851562500000000        1.0000000000004201        7.6247750492117505E-024   4.6822151337281036E-025   2.5000000000010880E-005   2.5000000000000377E-005
  0.98242187500000000        1.0000000000004201       -4.4809122557360553E-023   4.7195016931694731E-024   2.5000000000010880E-005   2.5000000000000377E-005
  0.98632812500000000        1.0000000000004201       -7.8765987441354550E-024   5.6262514839906615E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.99023437500000000        1.0000000000004201       -9.7963511729629663E-023   1.8189407745458214E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.99414062500000000        1.0000000000004201       -7.8790058026189903E-024  -1.9491180952075594E-023   2.5000000000010880E-005   2.5000000000000377E-005
  0.99804687500000000        1.0000000000004201       -4.4795390134982699E-023  -2.3131328872141816E-023   2.5000000000010880E-005   2.5000000000000377E-005
