  0.84960937500000000        1.0000000000000000        2.5818817895685498E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.85351562500000000        1.0000000000000000       -6.2115736529196033E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.85742187500000000        1.0000000000000000       -6.6983646609742943E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86132812500000000        1.0000000000000000        7.7659587265650818E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86523437500000000        1.0000000000000000       -2.0065368401023612E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.86914062500000000        1.0000000000000000        1.2395185180721438E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.87304687500000000        1.0000000000000000        3.1550528580393327E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.87695312500000000        1.0000000000000000        5.5888708218214314E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88085937500000000        1.0000000000000000        1.3220104608658191E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88476562500000000        1.0000000000000000       -3.2202307842466271E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.88867187500000000        1.0000000000000000        7.3272591728786651E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.89257812500000000        1.0000000000000000       -2.0152827881910929E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.89648437500000000        1.0000000000000000        7.3455447274195787E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90039062500000000        1.0000000000000000        5.0646667217859853E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90429687500000000        1.0000000000000000       -1.7973306199550382E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.90820312500000000        1.0000000000000000        7.3204407956465193E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91210937500000000        1.0000000000000000       -2.6327154404442159E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91601562500000000        1.0000000000000000       -2.6904079111248541E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.91992187500000000        1.0000000000000000       -1.2603121922104908E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.92382812500000000        1.0000000000000000       -3.2424405637404595E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.92773437500000000        1.0000000000000000       -1.2625165622812888E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93164062500000000        1.0000000000000000        1.7825478913968574E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93554687500000000        1.0000000000000000       -7.4622236106925025E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.93945312500000000        1.0000000000000000        6.2423351229837067E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.94335937500000000        1.0000000000000000       -2.0590261813307352E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.94726562500000000        1.0000000000000000        1.1514071337799164E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95117187500000000        1.0000000000000000        4.9917860303774691E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95507812500000000        1.0000000000000000       -1.4546845557329548E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.95898437500000000        1.0000000000000000        7.9219306071922522E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.96289062500000000        1.0000000000000000        7.9619526986999541E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.96679687500000000        1.0000000000000000        1.7927718125024795E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97070312500000000        1.0000000000000000        8.5420615980625306E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97460937500000000        1.0000000000000000        1.3170338548038648E-022   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.97851562500000000        1.0000000000000000        3.2349339840906327E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.98242187500000000        1.0000000000000000        7.3529778611238922E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.98632812500000000        1.0000000000000000       -2.5818828815001223E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99023437500000000        1.0000000000000000       -9.4742553368825490E-024   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99414062500000000        1.0000000000000000        3.2500013587530555E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
  0.99804687500000000        1.0000000000000000       -8.5436949186188859E-023   0.0000000000000000        2.5000000000000001E-005   2.4999999999999998E-005
