   12.525000000000000       0.99895197591595319        1.0003038094625047        1.1354955330681706        3.6425229168424740        2.4989617561427035     
   12.575000000000001       0.99918769122621642        1.0003780779774452        1.1217980632165743        3.6276781145450290        2.4991963121168994     
   12.625000000000000       0.99937356005647870        1.0004191918029757        1.1091515637409306        3.6140424183181286        2.4993810058190284     
   12.675000000000001       0.99951934187598168        1.0004355516556036        1.0975234438567358        3.6015690093158153        2.4995256416371761     
   12.725000000000000       0.99963306689108400        1.0004338678254909        1.0868742373334723        3.5902033734743970        2.4996383067122099     
   12.775000000000000       0.99972130227835443        1.0004194634905543        1.0771593630108349        3.5798858793465498        2.4997256166903901     
   12.825000000000001       0.99978938793033090        1.0003965231372645        1.0683304672507703        3.5705536708158410        2.4997929359802344     
   12.875000000000000       0.99984164053028013        1.0003682895453432        1.0603365137133205        3.5621421096239887        2.4998445776006206     
   12.925000000000001       0.99988152771378669        1.0003372250330533        1.0531247627296172        3.5545859703984037        2.4998839844956220     
   12.975000000000000       0.99991181610115865        1.0003051514277512        1.0466416936347396        3.5478204815270664        2.4999138903377744     
   13.025000000000000       0.99993469730628104        1.0002733754127988        1.0408338522739280        3.5417822170712308        2.4999364568610254     
   13.075000000000001       0.99995189514274885        1.0002427991791909        1.0356485841979002        3.5364098149754963        2.4999533868722308     
   13.125000000000000       0.99996475621395120        1.0002140141006950        1.0310346295375168        3.5316445108700658        2.4999660151214926     
   13.175000000000001       0.99997432556142085        1.0001873765861888        1.0269425814540272        3.5274305035822793        2.4999753811223795     
   13.225000000000000       0.99998140904987332        1.0001630677368154        1.0233252274971463        3.5237151858401705        2.4999822882065108     
   13.275000000000000       0.99998662431482677        1.0001411399468290        1.0201377973376926        3.5204492756144372        2.4999873521479361     
   13.325000000000001       0.99999044207731203        1.0001215536070709        1.0173381357120361        3.5175868752571708        2.4999910414658437     
   13.375000000000000       0.99999321938923991        1.0001042061717111        1.0148868126952013        3.5150854750471305        2.4999937105818160     
   13.425000000000001       0.99999522606094693        1.0000889548916470        1.0127471788601503        3.5129059103442173        2.4999956265493042     
   13.475000000000000       0.99999666530814768        1.0000756340307444        1.0108853713974835        3.5110122786899285        2.4999969900135648     
   13.525000000000000       0.99999768959239299        1.0000640673821304        1.0092702777097786        3.5093718234486637        2.4999979512158981     
   13.575000000000001       0.99999841264111045        1.0000540770806647        1.0078734637941695        3.5079547916784422        2.4999986220259349     
   13.625000000000000       0.99999891859879975        1.0000454897428381        1.0066690749223692        3.5067342741863055        2.4999990850207254     
   13.675000000000001       0.99999926911267722        1.0000381407473156        1.0056337155517641        3.5056860347134133        2.4999994004844379     
   13.725000000000000       0.99999950892117551        1.0000318771205798        1.0047463143804658        3.5047883334317347        2.4999996119383181     
   13.775000000000000       0.99999967027957437        1.0000265592203739        1.0039879794076589        3.5040217482597487        2.4999997505432918     
   13.825000000000001       0.99999977640209259        1.0000220613359638        1.0033418470221505        3.5033689964707810        2.4999998385419189     
   13.875000000000000       0.99999984404511921        1.0000182714115666        1.0027929285396429        3.5028147586968106        2.4999998918470165     
   13.925000000000001       0.99999988536632123        1.0000150902096827        1.0023279571351300        3.5023455073695366        2.4999999219002480     
   13.975000000000000       0.99999990921525372        1.0000124302446125        1.0019352376574986        3.5019493415051666        2.4999999369535213     
   14.025000000000000       0.99999992200943366        1.0000102147122958        1.0016045013261961        3.5016158293733910        2.4999999429302822     
   14.075000000000001       0.99999992832586049        1.0000083764932037        1.0013267668238217        3.5013358600929116        2.4999999440011429     
   14.125000000000000       0.99999993130849230        1.0000068572040139        1.0010942088662835        3.5011015047560181        2.4999999429772664     
   14.175000000000001       0.99999993296918632        1.0000056062634466        1.0009000349829185        3.5009058874079337        2.4999999415998473     
   14.225000000000000       0.99999993444117152        1.0000045799873993        1.0007383709645574        3.5007430660528609        2.4999999407840852     
   14.275000000000000       0.99999993622185079        1.0000037407718165        1.0006041552087559        3.5006079237146155        2.4999999408537219     
   14.325000000000001       0.99999993841284474        1.0000030564130473        1.0004930419859859        3.5004960693723199        2.4999999417735808     
   14.375000000000000       0.99999994093824829        1.0000024995615657        1.0004013134666414        3.5004037483498287        2.4999999433610145     
   14.425000000000001       0.99999994371091916        1.0000020472508488        1.0003258002010242        3.5003277615579531        2.4999999454462567     
   14.475000000000000       0.99999994672769188        1.0000016804312666        1.0002638096453682        3.5002653929441525        2.4999999479626527     
   14.525000000000000       0.99999995009910692        1.0000013834745742        1.0002130622722667        3.5002143445772300        2.4999999509722985     
   14.575000000000001       0.99999995403974062        1.0000011436665448        1.0001716347751544        3.5001726788922740        2.4999999546531160     
   14.625000000000000       0.99999995884774351        1.0000009507328591        1.0001379098549341        3.5001387676508862        2.4999999592757436     
   14.675000000000001       0.99999996488698695        1.0000007964294846        1.0001105320557824        3.5001112471122231        2.4999999651835791     
   14.725000000000000       0.99999997256512274        1.0000006741910168        1.0000883691035494        3.5000889788186349        2.4999999727691633     
   14.775000000000000       0.99999998229229115        1.0000005788037769        1.0000704782066454        3.5000710153654362        2.4999999824315622     
   14.825000000000001       0.99999999441546139        1.0000005060779678        1.0000560768109497        3.5000565705945585        2.4999999945097011     
   14.875000000000000        1.0000000091445278        1.0000004525285142        1.0000445173475447        3.5000449937910907        2.5000000092076520     
   14.925000000000001        1.0000000265005915        1.0000004151077471        1.0000352655548999        3.5000357475768604        2.5000000265423545     
   14.975000000000000        1.0000000463112855        1.0000003910364026        1.0000278819811148        3.5000283892103980        2.5000000463384788     
   15.025000000000000        1.0000000682548893        1.0000003777471120        1.0000220062791136        3.5000225549214599        2.5000000682722097     
   15.075000000000001        1.0000000919296932        1.0000003729084737        1.0000173439144870        3.5000179468067261        2.5000000919403620     
   15.125000000000000        1.0000001169139192        1.0000003744698458        1.0000136549290213        3.5000143217815665        2.5000001169201349     
   15.175000000000001        1.0000001427912757        1.0000003806752684        1.0000107444490705        3.5000114821620234        2.5000001427945246     
   15.225000000000000        1.0000001691411167        1.0000003900311778        1.0000084546877726        3.5000092676074046        2.5000001691424014     
   15.275000000000000        1.0000001955136339        1.0000004012502774        1.0000066582439082        3.5000075482992004        2.5000001955136208     
   15.325000000000001        1.0000002214159036        1.0000004132085787        1.0000052525323577        3.5000062192925538        2.5000002214150383     
   15.375000000000000        1.0000002463229420        1.0000004249381769        1.0000041551905354        3.5000051959423688        2.5000002463215276     
   15.425000000000001        1.0000002697098367        1.0000004356493739        1.0000033003054514        3.5000044102323260        2.5000002697080665     
   15.475000000000000        1.0000002910891213        1.0000004447547586        1.0000026353128406        3.5000038077912521        2.5000002910871268     
   15.525000000000000        1.0000003100373558        1.0000004518681833        1.0000021184403654        3.5000033454015291        2.5000003100352051     
   15.575000000000001        1.0000003262040991        1.0000004567697780        1.0000017165979471        3.5000029888768065        2.5000003262018518     
   15.625000000000000        1.0000003393070724        1.0000004593492495        1.0000014036486693        3.5000027112639742        2.5000003393047581     
   15.675000000000001        1.0000003491219929        1.0000004595497483        1.0000011590116191        3.5000024913644441        2.5000003491196319     
   15.725000000000000        1.0000003554728756        1.0000004573300958        1.0000009665503575        3.5000023125605666        2.5000003554704815     
   15.775000000000000        1.0000003582240435        1.0000004526506399        1.0000008136947327        3.5000021619033097        2.5000003582216359     
   15.825000000000001        1.0000003572740439        1.0000004454773679        1.0000006907408141        3.5000020294010712        2.5000003572716363     
   15.875000000000000        1.0000003525547050        1.0000004357958117        1.0000005902798377        3.5000019074601698        2.5000003525523069     
   15.925000000000001        1.0000003440411855        1.0000004236290800        1.0000005067211641        3.5000017904509577        2.5000003440388006     
   15.975000000000000        1.0000003317774262        1.0000004090575489        1.0000004358912917        3.5000016743901563        2.5000003317750576     
   16.025000000000002        1.0000003159144371        1.0000003922373628        1.0000003747035304        3.5000015567247451        2.5000003159120916     
   16.075000000000003        1.0000002967486905        1.0000003734120297        1.0000003208959793        3.5000014361774929        2.5000002967463568     
   16.125000000000004        1.0000002747406460        1.0000003529099897        1.0000002728302031        3.5000013125895619        2.5000002747383214     
   16.175000000000001        1.0000002504960699        1.0000003311241223        1.0000002293366879        3.5000011866987353        2.5000002504937537     
   16.225000000000001        1.0000002247059860        1.0000003084760074        1.0000001895916957        3.5000010598304114        2.5000002247036748     
   16.275000000000002        1.0000001980587623        1.0000002853748868        1.0000001530145355        3.5000009335340585        2.5000001980564486     
   16.325000000000003        1.0000001711509778        1.0000002621840958        1.0000001191818317        3.5000008092410955        2.5000001711486664     
   16.375000000000004        1.0000001444266324        1.0000002392042961        1.0000000877631570        3.5000006880317467        2.5000001444243183     
   16.425000000000001        1.0000001181645688        1.0000002166751012        1.0000000584848729        3.5000005705691022        2.5000001181622542     
   16.475000000000001        1.0000000925146506        1.0000001947892456        1.0000000311236408        3.5000004571972174        2.5000000925123396     
   16.525000000000002        1.0000000675637446        1.0000001737099313        1.0000000055212090        3.5000003481382036        2.5000000675614342     
   16.575000000000003        1.0000000434029979        1.0000001535835195       0.99999998160526127        3.5000002436939783        2.5000000434006906     
   16.625000000000004        1.0000000201715122        1.0000001345445415       0.99999995940072983        3.5000001443717581        2.5000000201692099     
   16.675000000000001       0.99999999806429729        1.0000001167149271       0.99999993902130113        3.5000000508946791        2.4999999980619965     
   16.725000000000001       0.99999997730847889        1.0000001002017092       0.99999992064000254        3.4999999641106201        2.4999999773061807     
   16.775000000000002       0.99999995812450104        1.0000000850960800       0.99999990444755438        3.4999998848525977        2.4999999581222005     
   16.825000000000003       0.99999994069243359        1.0000000714734842       0.99999989061161099        3.4999998138138908        2.4999999406901314     
   16.875000000000004       0.99999992513598845        1.0000000593922356       0.99999987924620259        3.4999997514761230        2.4999999251336864     
   16.925000000000001       0.99999991152440981        1.0000000488883070       0.99999987039288574        3.4999996980899297        2.4999999115221039     
   16.975000000000001       0.99999989988318083        1.0000000399663340       0.99999986400969210        3.4999996536816913        2.4999998998808737     
   17.025000000000002       0.99999989020200930        1.0000000325898908       0.99999985996309015        3.4999996180557185        2.4999998901997009     
   17.075000000000003       0.99999988243227411        1.0000000266756564       0.99999985802081692        3.4999995907748733        2.4999998824299641     
   17.125000000000004       0.99999987647458988        1.0000000220949963       0.99999985784910861        3.4999995711283018        2.4999998764722862     
   17.175000000000001       0.99999987216559683        1.0000000186830693       0.99999985902288802        3.4999995581176764        2.4999998721632966     
   17.225000000000001       0.99999986927495932        1.0000000162522313       0.99999986105560446        3.4999995504929626        2.4999998692726599     
   17.275000000000002       0.99999986751782688        1.0000000146054457       0.99999986344658232        3.4999995468443288        2.4999998675155326     
   17.325000000000003       0.99999986658016482        1.0000000135467135       0.99999986573474786        3.4999995457296071        2.4999998665778698     
   17.375000000000004       0.99999986614969316        1.0000000128882354       0.99999986754439618        3.4999995458045987        2.4999998661473990     
   17.425000000000001       0.99999986594406898        1.0000000124564898       0.99999986861097978        3.4999995459253794        2.4999998659417777     
   17.475000000000001       0.99999986572983557        1.0000000121000037       0.99999986878143221        3.4999995452037616        2.4999998657275437     
   17.525000000000002       0.99999986533086005        1.0000000116996277       0.99999986799356178        3.4999995430180708        2.4999998653285624     
   17.575000000000003       0.99999986463022295        1.0000000111788483       0.99999986624732284        3.4999995389994556        2.4999998646279207     
   17.625000000000004       0.99999986356986437        1.0000000105095723       0.99999986358083170        3.4999995330127915        2.4999998635675618     
   17.675000000000001       0.99999986214846748        1.0000000097095658       0.99999986005670838        3.4999995251351681        2.4999998621461628     
   17.725000000000001       0.99999986041518218        1.0000000088307897       0.99999985575698225        3.4999995156234505        2.4999998604128746     
   17.775000000000002       0.99999985845667871        1.0000000079417979       0.99999985078082609        3.4999995048620378        2.4999998584543643     
   17.825000000000003       0.99999985637670152        1.0000000071101083       0.99999984523867547        3.4999994932882537        2.4999998563743859     
   17.875000000000004       0.99999985427110694        1.0000000063903411       0.99999983924015945        3.4999994813059843        2.4999998542687907     
   17.925000000000001       0.99999985220671028        1.0000000058206160       0.99999983288118688        3.4999994692162995        2.4999998522043971     
   17.975000000000001       0.99999985021347049        1.0000000054255573       0.99999982623965611        3.4999994571966169        2.4999998502111631     
   18.025000000000002       0.99999984829293720        1.0000000052218405       0.99999981938405125        3.4999994453359613        2.4999998482906278     
   18.075000000000003       0.99999984643730289        1.0000000052225742       0.99999981239055102        3.4999994337041098        2.4999998464349935     
   18.125000000000004       0.99999984465022829        1.0000000054387068       0.99999980536067712        3.4999994224226794        2.4999998446479150     
   18.175000000000001       0.99999984296186040        1.0000000058782359       0.99999979843190367        3.4999994117125186        2.4999998429595496     
   18.225000000000001       0.99999984143271925        1.0000000065459180       0.99999979177507858        3.4999994019005229        2.4999998414304074     
   18.275000000000002       0.99999984014560361        1.0000000074458892       0.99999978557751890        3.4999993933851483        2.4999998401432939     
   18.325000000000003       0.99999983919151603        1.0000000085871361       0.99999978001947321        3.4999993865831334        2.4999998391892082     
   18.375000000000004       0.99999983865867115        1.0000000099890367       0.99999977525605355        3.4999993818895017        2.4999998386563620     
   18.425000000000001       0.99999983862934805        1.0000000116836185       0.99999977141167506        3.4999993796664004        2.4999998386270419     
   18.475000000000001       0.99999983918316759        1.0000000137127518       0.99999976858619333        3.4999993802546068        2.4999998391808664     
   18.525000000000002       0.99999984040237122        1.0000000161211544       0.99999976686734582        3.4999993839921801        2.4999998404000792     
   18.575000000000003       0.99999984237360406        1.0000000189485625       0.99999976634130816        3.4999993912216416        2.4999998423713210     
   18.625000000000004       0.99999984518163942        1.0000000222253078       0.99999976709324923        3.4999994022704155        2.4999998451793570     
   18.675000000000001       0.99999984889681992        1.0000000259735009       0.99999976919761446        3.4999994174109212        2.4999998488945345     
   18.725000000000001       0.99999985356525378        1.0000000302123686       0.99999977270787821        3.4999994368311378        2.4999998535629704     
   18.775000000000002       0.99999985920912060        1.0000000349639975       0.99999977765513381        3.4999994606396880        2.4999998592068371     
   18.825000000000003       0.99999986583555611        1.0000000402560927       0.99999978405539358        3.4999994888981272        2.4999998658332698     
   18.875000000000004       0.99999987344778141        1.0000000461202303       0.99999979192009458        3.4999995216575259        2.4999998734454945     
   18.925000000000001       0.99999988205387824        1.0000000525860893       0.99999980126565169        3.4999995589841766        2.4999998820515863     
   18.975000000000001       0.99999989166952274        1.0000000596742278       0.99999981211730071        3.4999996009630681        2.4999998916672266     
   19.025000000000002       0.99999990231108160        1.0000000673908680       0.99999982450131253        3.4999996476676145        2.4999999023087853     
   19.075000000000003       0.99999991398073518        1.0000000757265033       0.99999983842634277        3.4999996991024114        2.4999999139784395     
   19.125000000000004       0.99999992665222592        1.0000000846571282       0.99999985386400436        3.4999997551494251        2.4999999266499335     
   19.175000000000004       0.99999994026466288        1.0000000941454150       0.99999987073814722        3.4999998155429504        2.4999999402623758     
   19.225000000000001       0.99999995472521330        1.0000001041397901       0.99999988892494518        3.4999998798754968        2.4999999547229264     
   19.275000000000002       0.99999996991838058        1.0000001145710280       0.99999990826241270        3.4999999476271184        2.4999999699160931     
   19.325000000000003       0.99999998571801085        1.0000001253479438       0.99999992856547837        3.5000000182061730        2.4999999857157231     
   19.375000000000004        1.0000000019943436        1.0000001363554196       0.99999994963671068        3.5000000909757127        2.5000000019920563     
   19.425000000000004        1.0000000186101630        1.0000001474575095       0.99999997126415929        3.5000001652448001        2.5000000186078766     
   19.475000000000001        1.0000000354114340        1.0000001585050251       0.99999999321195532        3.5000002402432902        2.5000000354091494     
   19.525000000000002        1.0000000522240773        1.0000001693440965        1.0000000152176216        3.5000003151196344        2.5000000522217904     
   19.575000000000003        1.0000000688598683        1.0000001798224813        1.0000000369999771        3.5000003889698506        2.5000000688575783     
   19.625000000000004        1.0000000851252255        1.0000001897923769        1.0000000582708604        3.5000004608740225        2.5000000851229336     
   19.675000000000004        1.0000001008298762        1.0000001991098073        1.0000000787480783        3.5000005299302934        2.5000001008275783     
   19.725000000000001        1.0000001157964034        1.0000002076317271        1.0000000981707691        3.5000005952912154        2.5000001157940965     
   19.775000000000002        1.0000001298664947        1.0000002152136913        1.0000001163105983        3.5000006561882389        2.5000001298641865     
   19.825000000000003        1.0000001428978844        1.0000002217108674        1.0000001329700283        3.5000007119233167        2.5000001428955714     
   19.875000000000004        1.0000001547556285        1.0000002269822350        1.0000001479718896        3.5000007618409041        2.5000001547533102     
   19.925000000000004        1.0000001653067654        1.0000002308954827        1.0000001611517646        3.5000008053118599        2.5000001653044350     
   19.975000000000001        1.0000001744203759        1.0000002333305515        1.0000001723562135        3.5000008417354027        2.5000001744180418     
