   12.525000000000000       0.99899994573417772        1.0003375467939883        1.1356457646594724        3.6426820064017069        2.4988513463393311     
   12.575000000000001       0.99923571624103080        1.0004105448087361        1.1219052556025044        3.6277871205724241        2.4990866943935468     
   12.625000000000000       0.99942114635605894        1.0004500449117282        1.1092198269028315        3.6141067604444634        2.4992728521576173     
   12.675000000000001       0.99956608416107917        1.0004646318106156        1.0975574050567027        3.6015946598719206        2.4994196073676345     
   12.725000000000000       0.99967854664422795        1.0004610854163822        1.0868785272190196        3.5901962682326545        2.4995352391115357     
   12.775000000000000       0.99976505021725104        1.0004447151905882        1.0771381659023946        3.5798513827980454        2.4996266046677587     
   12.825000000000001       0.99983090126995400        1.0004196577654509        1.0682873302893536        3.5704963300376900        2.4996992282451340     
   12.875000000000000       0.99988043380588798        1.0003891234367801        1.0602744231523886        3.5620657156246405        2.4997574248692467     
   12.925000000000001       0.99991719298820125        1.0003555887318236        1.0530463646140207        3.5544937926057107        2.4998044661640746     
   12.975000000000000       0.99994407240127969        1.0003209415050582        1.0465495137585308        3.5477155125133479        2.4998427745107628     
   13.025000000000000       0.99996341724959770        1.0002865899047035        1.0407304254347245        3.5416673253148274        2.4998741223952337     
   13.075000000000001       0.99997710580630184        1.0002535471482148        1.0355364758830576        3.5362877853432089        2.4998998142230726     
   13.125000000000000       0.99998661865308913        1.0002225017050028        1.0309163821346412        3.5315180072379402        2.4999208350033162     
   13.175000000000001       0.99999310139918607        1.0001938789221214        1.0268206309311183        3.5273020029433786        2.4999379597544946     
   13.225000000000000       0.99999742307291317        1.0001678967720944        1.0232018259699105        3.5235869206370012        2.4999518257801356     
   13.275000000000000        1.0000002300372910        1.0001446160696348        1.0200149585222491        3.5203231999119331        2.4999629752168806     
   13.325000000000001        1.0000019942483016        1.0001239843988576        1.0172176054992665        3.5174646541620351        2.4999718771669115     
   13.375000000000000        1.0000030546760588        1.0001058728885241        1.0147700598126357        3.5149684898548443        2.4999789380308628     
   13.425000000000001        1.0000036512942012        1.0000901054565341        1.0126353992984609        3.5127952721364060        2.4999845065220123     
   13.475000000000000        1.0000039517873127        1.0000764808137736        1.0107795017464043        3.5109088461850666        2.4999888773486187     
   13.525000000000000        1.0000040717425249        1.0000647880895421        1.0091710142918802        3.5092762234808772        2.4999922954270364     
   13.575000000000001        1.0000040894508242        1.0000548172805159        1.0077812855084129        3.5078674415522029        2.4999949610554082     
   13.625000000000000        1.0000040565414092        1.0000463658158716        1.0065842680995987        3.5066554048544067        2.4999970357395607     
   13.675000000000001        1.0000040055748531        1.0000392424266904        1.0055563993287566        3.5056157133540768        2.4999986481444942     
   13.725000000000000        1.0000039555150482        1.0000332692875049        1.0046764654202187        3.5047264842636920        2.4999998997229178     
   13.775000000000000        1.0000039157621778        1.0000282831360929        1.0039254552489643        3.5039681712921338        2.5000008697576561     
   13.825000000000001        1.0000038892106591        1.0000241358287929        1.0032864077782730        3.5033233848061962        2.5000016197287596     
   13.875000000000000        1.0000038746225424        1.0000206945838452        1.0027442569380245        3.5027767154662870        2.5000021970275670     
   13.925000000000001        1.0000038684842889        1.0000178420168868        1.0022856769632000        3.5023145632153225        2.5000026380860709     
   13.975000000000000        1.0000038664375999        1.0000154759796460        1.0018989306256294        3.5019249729586854        2.5000029709909373     
   14.025000000000000        1.0000038643327287        1.0000135091669486        1.0015737222816146        3.5015974778619472        2.5000032176331177     
   14.075000000000001        1.0000038589347842        1.0000118684471579        1.0013010572147838        3.5013229508928130        2.5000033954250740     
   14.125000000000000        1.0000038483108618        1.0000104938856265        1.0010731083703153        3.5010934650227927        2.5000035186085983     
   14.175000000000001        1.0000038319318103        1.0000093374595327        1.0008830912479705        3.5009021623601182        2.5000035991789615     
   14.225000000000000        1.0000038105323066        1.0000083614972541        1.0007251474425058        3.5007431323874183        2.5000036474624658     
   14.275000000000000        1.0000037857833659        1.0000075369097070        1.0005942370861958        3.5006112994074869        2.5000036723998869     
   14.325000000000001        1.0000037598401452        1.0000068413099226        1.0004860402546378        3.5005023192426501        2.5000036816025202     
   14.375000000000000        1.0000037348331747        1.0000062571367949        1.0003968672385510        3.5004124851758656        2.5000036812575726     
   14.425000000000001        1.0000037123714383        1.0000057699065570        1.0003235774557238        3.5003386430545826        2.5000036759627351     
   14.475000000000000        1.0000036931204372        1.0000053667094881        1.0002635066738954        3.5002781153959841        2.5000036685655793     
   14.525000000000000        1.0000036765071503        1.0000050350493628        1.0002144021328969        3.5002286342318083        2.5000036600718816     
   14.575000000000001        1.0000036605874005        1.0000047620907981        1.0001743650895822        3.5001882823148422        2.5000036496694342     
   14.625000000000000        1.0000036420910501        1.0000045343385982        1.0001418002600688        3.5001554421850134        2.5000036348923294     
   14.675000000000001        1.0000036166390602        1.0000043377285330        1.0001153715995068        3.5001287524722171        2.5000036119277009     
   14.725000000000000        1.0000035791063209        1.0000041580669152        1.0000939638398936        3.5001070707093520        2.5000035760454091     
   14.775000000000000        1.0000035240879832        1.0000039817224937        1.0000766492014426        3.5000894418557271        2.5000035221136674     
   14.825000000000001        1.0000034464167378        1.0000037964530217        1.0000626587023669        3.5000750716977422        2.5000034451522706     
   14.875000000000000        1.0000033416750227        1.0000035922425203        1.0000513575147769        3.5000633043045308        2.5000033408707476     
   14.925000000000001        1.0000032066495046        1.0000033620334623        1.0000422238486686        3.5000536027691811        2.5000032061413315     
   14.975000000000000        1.0000030396840165        1.0000031022585540        1.0000348308890934        3.5000455325532274        2.5000030393649761     
   15.025000000000000        1.0000028408999673        1.0000028131056951        1.0000288313602845        3.5000387468626388        2.5000028407008870     
   15.075000000000001        1.0000026122679806        1.0000024984827858        1.0000239443417809        3.5000329736053857        2.5000026121444900     
   15.125000000000000        1.0000023575294197        1.0000021656823921        1.0000199440124606        3.5000280036024676        2.5000023574532668     
   15.175000000000001        1.0000020819802389        1.0000018247764433        1.0000166500468763        3.5000236798377333        2.5000020819335735     
   15.225000000000000        1.0000017921410502        1.0000014877959633        1.0000139194325328        3.5000198876295254        2.5000017921126600     
   15.275000000000000        1.0000014953458858        1.0000011677686163        1.0000116395157779        3.5000165456857379        2.5000014953287737     
   15.325000000000001        1.0000011992872495        1.0000008776970093        1.0000097221168731        3.5000135980596312        2.5000011992770657     
   15.375000000000000        1.0000009115567146        1.0000006295628554        1.0000080985816329        3.5000110070570232        2.5000009115507660     
   15.425000000000001        1.0000006392184018        1.0000004334367436        1.0000067156575281        3.5000087471557917        2.5000006392150262     
   15.475000000000000        1.0000003884477080        1.0000002967610693        1.0000055320972305        3.5000067999891273        2.5000003884458821     
   15.525000000000000        1.0000001642601282        1.0000002238561563        1.0000045159027944        3.5000051504178642        2.5000001642592244     
   15.575000000000001       0.99999997034562038        1.0000002156784904        1.0000036421301959        3.5000037836791411        2.4999999703452520     
   15.625000000000000       0.99999980901378582        1.0000002698374904        1.0000028911779117        3.5000026835546998        2.4999998090137265     
   15.675000000000001       0.99999968124500693        1.0000003808555191        1.0000022474858143        3.5000018314576042        2.4999996812451211     
   15.725000000000000       0.99999958683376255        1.0000005406368950        1.0000016985731124        3.5000012062974819        2.4999995868339755     
   15.775000000000000       0.99999952460338837        1.0000007390970060        1.0000012343472116        3.5000007849553829        2.4999995246036577     
   15.825000000000001       0.99999949266705745        1.0000009648932557        1.0000008466197330        3.5000005431831966        2.4999994926673637     
   15.875000000000000       0.99999948870801214        1.0000012061958459        1.0000005287718239        3.5000004567403122        2.4999994887083474     
   15.925000000000001       0.99999951025290656        1.0000014514380529        1.0000002755181803        3.5000005025912744        2.4999995102532644     
   15.975000000000000       0.99999955491531245        1.0000016899921063        1.0000000827276343        3.5000006600110227        2.4999995549156968     
   16.025000000000002       0.99999962059131131        1.0000019127270283       0.99999994726738761        3.5000009114759285        2.4999996205917214     
   16.075000000000003       0.99999970559518558        1.0000021124175884       0.99999986684734010        3.5000012432563263        2.4999997055956236     
   16.125000000000004       0.99999980872963223        1.0000022839877949       0.99999983985009444        3.5000016456655301        2.4999998087300921     
   16.175000000000001       0.99999992929136239        1.0000024245865771       0.99999986514067130        3.5000021129592507        2.4999999292918385     
   16.225000000000001        1.0000000670185629        1.0000025335065843       0.99999994185728780        3.5000026429138154        2.5000000670190454     
   16.275000000000002        1.0000002219912849        1.0000026119680954        1.0000000691904514        3.5000032361401496        2.5000002219917583     
   16.325000000000003        1.0000003944988993        1.0000026627983454        1.0000002461617110        3.5000038952104884        2.5000003944993434     
   16.375000000000004        1.0000005848901350        1.0000026900415688        1.0000004714155593        3.5000046236854208        2.5000005848905258     
   16.425000000000001        1.0000007934210493        1.0000026985365820        1.0000007430381266        3.5000054251300829        2.5000007934213548     
   16.475000000000001        1.0000010201146767        1.0000026934970587        1.0000010584148149        3.5000063022011920        2.5000010201148615     
   16.525000000000002        1.0000012646436345        1.0000026801252040        1.0000014141362810        3.5000072558732023        2.5000012646436534     
   16.575000000000003        1.0000015262438251        1.0000026632829666        1.0000018059585829        3.5000082848539273        2.5000015262436253     
   16.625000000000004        1.0000018036640501        1.0000026472372416        1.0000022288193648        3.5000093852199572        2.5000018036635763     
   16.675000000000001        1.0000020951530209        1.0000026354873359        1.0000026769079269        3.5000105502817087        2.5000020951522104     
   16.725000000000001        1.0000023984821842        1.0000026306752827        1.0000031437833430        3.5000117706689231        2.5000023984809636     
   16.775000000000002        1.0000027110002099        1.0000026345729376        1.0000036225316919        3.5000130346112237        2.5000027109985115     
   16.825000000000003        1.0000030297130869        1.0000026481345663        1.0000041059513383        3.5000143283762015        2.5000030297108360     
   16.875000000000004        1.0000033513825788        1.0000026716001624        1.0000045867540781        3.5000156368200437        2.5000033513797089     
   16.925000000000001        1.0000036726353576        1.0000027046330011        1.0000050577699007        3.5000169440026605        2.5000036726318058     
   16.975000000000001        1.0000039900752866        1.0000027464748147        1.0000055121439093        3.5000182338205095        2.5000039900710029     
   17.025000000000002        1.0000043003919270        1.0000027961033040        1.0000059435153688        3.5000194906144082        2.5000043003868706     
   17.075000000000003        1.0000046004592809        1.0000028523789857        1.0000063461707049        3.5000206997162415        2.5000046004534138     
   17.125000000000004        1.0000048874200791        1.0000029141714322        1.0000067151645313        3.5000218479069733        2.5000048874133878     
   17.175000000000001        1.0000051587523195        1.0000029804582677        1.0000070464051520        3.5000229237674700        2.5000051587448047     
   17.225000000000001        1.0000054123162940        1.0000030503935564        1.0000073367033582        3.5000239179132557        2.5000054123079658     
   17.275000000000002        1.0000056463817435        1.0000031233452351        1.0000075837855000        3.5000248231129234        2.5000056463726317     
   17.325000000000003        1.0000058596360213        1.0000031989037412        1.0000077862736247        3.5000256342972973        2.5000058596261683     
   17.375000000000004        1.0000060511750055        1.0000032768659546        1.0000079436367586        3.5000263484719385        2.5000060511644615     
   17.425000000000001        1.0000062204792166        1.0000033571997882        1.0000080561183962        3.5000269645495310        2.5000062204680438     
   17.475000000000001        1.0000063673779640        1.0000034399954212        1.0000081246457873        3.5000274831207574        2.5000063673662307     
   17.525000000000002        1.0000064920045855        1.0000035254091686        1.0000081507268821        3.5000279061832176        2.5000064919923668     
   17.575000000000003        1.0000065947458259        1.0000036136055552        1.0000081363407014        3.5000282368473181        2.5000065947332004     
   17.625000000000004        1.0000066761882529        1.0000037047023378        1.0000080838265561        3.5000284790365490        2.5000066761752988     
   17.675000000000001        1.0000067370642347        1.0000037987222201        1.0000079957768482        3.5000286371969547        2.5000067370510375     
   17.725000000000001        1.0000067781995490        1.0000038955538775        1.0000078749373571        3.5000287160274466        2.5000067781861883     
   17.775000000000002        1.0000068004642628        1.0000039949238080        1.0000077241179852        3.5000287202396092        2.5000068004508136     
   17.825000000000003        1.0000068047281243        1.0000040963795145        1.0000075461160396        3.5000286543526493        2.5000068047146620     
   17.875000000000004        1.0000067918214712        1.0000041992836599        1.0000073436533807        3.5000285225269536        2.5000067918080648     
   17.925000000000001        1.0000067625024820        1.0000043028181516        1.0000071193280444        3.5000283284379385        2.5000067624891993     
   17.975000000000001        1.0000067174314236        1.0000044059966897        1.0000068755802793        3.5000280751902380        2.5000067174183256     
   18.025000000000002        1.0000066571523458        1.0000045076840474        1.0000066146722584        3.5000277652709459        2.5000066571394930     
   18.075000000000003        1.0000065820824804        1.0000046066203390        1.0000063386802118        3.5000274005395031        2.5000065820699273     
   18.125000000000004        1.0000064925095307        1.0000047014485849        1.0000060494974305        3.5000269822514967        2.5000064924973304     
   18.175000000000001        1.0000063885969399        1.0000047907440628        1.0000057488464043        3.5000265111133131        2.5000063885851409     
   18.225000000000001        1.0000062703969244        1.0000048730442146        1.0000054382981178        3.5000259873639314        2.5000062703855721     
   18.275000000000002        1.0000061378706819        1.0000049468781749        1.0000051192962904        3.5000254108792097        2.5000061378598200     
   18.325000000000003        1.0000059909148691        1.0000050107952656        1.0000047931843126        3.5000247812935097        2.5000059909045396     
   18.375000000000004        1.0000058293933236        1.0000050633920075        1.0000044612329599        3.5000240981337289        2.5000058293835652     
   18.425000000000001        1.0000056531729815        1.0000051033373532        1.0000041246674098        3.5000233609613387        2.5000056531638259     
   18.475000000000001        1.0000054621627741        1.0000051293959555        1.0000037846924099        3.5000225695180744        2.5000054621542498     
   18.525000000000002        1.0000052563539508        1.0000051404493966        1.0000034425145157        3.5000217238702040        2.5000052563460851     
   18.575000000000003        1.0000050358599204        1.0000051355153448        1.0000030993602558        3.5000208245454516        2.5000050358527308     
   18.625000000000004        1.0000048009536278        1.0000051137646264        1.0000027564893228        3.5000198726567024        2.5000048009471243     
   18.675000000000001        1.0000045521006129        1.0000050745361544        1.0000024152022133        3.5000188700072288        2.5000045520948002     
   18.725000000000001        1.0000042899861867        1.0000050173495842        1.0000020768422124        3.5000178191732605        2.5000042899810664     
   18.775000000000002        1.0000040155354895        1.0000049419155312        1.0000017427919357        3.5000167235608850        2.5000040155310481     
   18.825000000000003        1.0000037299254942        1.0000048481431429        1.0000014144649163        3.5000155874352314        2.5000037299217124     
   18.875000000000004        1.0000034345883089        1.0000047361448368        1.0000010932927723        3.5000144159206155        2.5000034345851585     
   18.925000000000001        1.0000031312054143        1.0000046062380470        1.0000007807085602        3.5000132149712408        2.5000031312028574     
   18.975000000000001        1.0000028216928039        1.0000044589438759        1.0000004781269891        3.5000119913129129        2.5000028216907939     
   19.025000000000002        1.0000025081774924        1.0000042949826065        1.0000001869223754        3.5000107523577793        2.5000025081759776     
   19.075000000000003        1.0000021929662761        1.0000041152661021       0.99999990840542785        3.5000095060954139        2.5000021929652037     
   19.125000000000004        1.0000018785080149        1.0000039208872009       0.99999964379995276        3.5000082609646133        2.5000018785073257     
   19.175000000000004        1.0000015673508429        1.0000037131063104       0.99999939422051909        3.5000070257106870        2.5000015673504730     
   19.225000000000001        1.0000012620958805        1.0000034933355098       0.99999916065196437        3.5000058092333539        2.5000012620957692     
   19.275000000000002        1.0000009653490802        1.0000032631205433       0.99999894393154887        3.5000046204304964        2.5000009653491690     
   19.325000000000003        1.0000006796727714        1.0000030241211646       0.99999874473435535        3.5000034680427632        2.5000006796730041     
   19.375000000000004        1.0000004075384010        1.0000027780903280       0.99999856356236860        3.5000023605036978        2.5000004075387232     
   19.425000000000004        1.0000001512819083        1.0000025268527373       0.99999840073761304        3.5000013057998687        2.5000001512822791     
   19.475000000000001       0.99999991306318115        1.0000022722832085       0.99999825639972806        3.5000003113454299        2.4999999130635588     
   19.525000000000002       0.99999969483085160        1.0000020162852665       0.99999813050828379        3.4999993838750427        2.4999996948312035     
   19.575000000000003       0.99999949829330292        1.0000017607704088       0.99999802284979933        3.4999985293576734        2.4999994982936111     
   19.625000000000004       0.99999932489628696        1.0000015076384265       0.99999793304905493        3.4999977529322552        2.4999993248965366     
   19.675000000000004       0.99999917580722486        1.0000012587591105       0.99999786058410001        3.4999970588651683        2.4999991758074067     
   19.725000000000001       0.99999905190623029        1.0000010159556001       0.99999780480445633        3.4999964505293528        2.4999990519063457     
   19.775000000000002       0.99999895378381565        1.0000007809895082       0.99999776495212445        3.4999959304046953        2.4999989537838685     
   19.825000000000003       0.99999888174510299        1.0000005555478753       0.99999774018499266        3.4999955000989305        2.4999988817451051     
   19.875000000000004       0.99999883581999305        1.0000003412319582       0.99999772960199962        3.4999951603870070        2.4999988358199592     
   19.925000000000004       0.99999881577845284        1.0000001395478368       0.99999773226919686        3.4999949112659778        2.4999988157783997     
   19.975000000000001       0.99999882114981276       0.99999995189874513       0.99999774724569113        3.4999947520215171        2.4999988211497559     
