  0.16462500000000002       0.87026725456979825        9.0679999390534893E-002   7.8477331020377877E-002   2.1163965078098688        2.4223981474304739     
  0.16537500000000002       0.87044249944313268        9.1236258743133597E-002   7.8412296189927927E-002   2.1166828880026394        2.4221813206130696     
  0.16612500000000002       0.87096080012403887        9.1322614215716510E-002   7.8373011152445674E-002   2.1180224121037816        2.4222772361382097     
  0.16687500000000002       0.87139673167421206        9.1350969131148096E-002   7.8209450214457438E-002   2.1192434739568582        2.4224849453552353     
  0.16762500000000002       0.87156742435671863        9.1595592251967159E-002   7.7915285982724486E-002   2.1197674568282103        2.4226143451841748     
  0.16837500000000002       0.87162590844543741        9.2030870359705932E-002   7.7700287466630241E-002   2.1199195960833985        2.4225963943286879     
  0.16912500000000003       0.87188560631059731        9.2490473641400436E-002   7.7827779594195734E-002   2.1202927406766658        2.4222368002139110     
  0.16987500000000003       0.87257069871394599        9.2878656281032479E-002   7.8382285752681413E-002   2.1210795180776456        2.4211400786650685     
  0.17062500000000003       0.87363790061937951        9.3193635546105019E-002   7.9124483958673594E-002   2.1220809307028139        2.4192256222007691     
  0.17137500000000003       0.87475635001304286        9.3435472260391284E-002   7.9641223220391688E-002   2.1231013936298053        2.4172284111247384     
  0.17212500000000003       0.87555100652862194        9.3594485695490851E-002   7.9716923622248817E-002   2.1240520485242529        2.4161019607565053     
  0.17287500000000003       0.87592380556009597        9.3735080311958013E-002   7.9467266877037257E-002   2.1247005289376992        2.4158269195581212     
  0.17362500000000003       0.87602311150705292        9.3996189164522986E-002   7.9161214490317017E-002   2.1246369156237344        2.4154812549607954     
  0.17437500000000003       0.87599757825602331        9.4444278553594552E-002   7.9039764257608683E-002   2.1237356793800402        2.4144800636486297     
  0.17512500000000003       0.87597887874375402        9.4968237012461362E-002   7.9162273184482920E-002   2.1225874215335603        2.4131432696919872     
  0.17587500000000000       0.87616287377293378        9.5358261443214701E-002   7.9307121056122559E-002   2.1222750480353350        2.4122187740657743     
  0.17662500000000000       0.87674634518375649        9.5481396567573484E-002   7.9163723640262015E-002   2.1236183930690213        2.4121518043831802     
  0.17737500000000000       0.87776110003662777        9.5393193907880591E-002   7.8649877907972579E-002   2.1265519267333781        2.4127803533221179     
  0.17812500000000001       0.87896850464176679        9.5317660288081252E-002   7.7995362903087076E-002   2.1301308850247285        2.4136270655309380     
  0.17887500000000001       0.87997293637603458        9.5518260501142455E-002   7.7522638216488693E-002   2.1331307752170163        2.4143150826629589     
  0.17962500000000001       0.88051738721659034        9.6126731009063326E-002   7.7385338988012933E-002   2.1348131798523422        2.4146774902315764     
  0.18037500000000001       0.88067977073810089        9.7037306218684671E-002   7.7574288582897916E-002   2.1353602581235158        2.4147230062987290     
  0.18112500000000001       0.88075216661433842        9.7950013129624189E-002   7.8001706054986797E-002   2.1356733976747662        2.4147233054575463     
  0.18187500000000001       0.88092469291054909        9.8532949279644871E-002   7.8501075603436027E-002   2.1366643625122985        2.4152531314946213     
  0.18262500000000001       0.88115850756713954        9.8618261660929671E-002   7.8997431895330428E-002   2.1386099458713543        2.4167617689660412     
  0.18337500000000001       0.88142011122581909        9.8347808805092335E-002   7.9663521452928238E-002   2.1411049516304579        2.4188444638762263     
  0.18412500000000001       0.88187227660757750        9.8122176720172247E-002   8.0561086862446646E-002   2.1435745352949653        2.4203459523994639     
  0.18487500000000001       0.88266544019481741        9.8288887406061565E-002   8.1276001840949186E-002   2.1457619558254395        2.4205632645220598     
  0.18562500000000001       0.88364557683805856        9.8838960893041741E-002   8.1357355979344514E-002   2.1477159954595972        2.4200233811408047     
  0.18637500000000001       0.88449347302056869        9.9486277284372898E-002   8.0945815874698068E-002   2.1494492790102377        2.4196338142807088     
  0.18712500000000001       0.88502841774142160       0.10001209279720184        8.0637401349265794E-002   2.1508070560869736        2.4196766585220648     
  0.18787500000000001       0.88524766767512464       0.10039854553856030        8.0874097554588839E-002   2.1517440708884008        2.4200646555959477     
  0.18862500000000001       0.88535089628909547       0.10071708523707659        8.1586414592766526E-002   2.1526037950930377        2.4206400937421946     
  0.18937500000000002       0.88563985678805790       0.10106921258183485        8.2342695932051430E-002   2.1539044764973880        2.4211981087029946     
  0.19012500000000002       0.88616333477539611       0.10159169039217752        8.2867852828519495E-002   2.1558108501824900        2.4218028508727345     
  0.19087500000000002       0.88666031060788186       0.10240117709332422        8.3344348105398008E-002   2.1579116681748571        2.4226655215275947     
  0.19162500000000002       0.88687852013930324       0.10350144707653140        8.4009665933283850E-002   2.1595043677426582        2.4236532265793738     
  0.19237500000000002       0.88682544766768201       0.10476509275600762        8.4651785763190907E-002   2.1600909680598717        2.4242228861479993     
  0.19312500000000002       0.88674493178587444       0.10602384581736971        8.4781736478711955E-002   2.1597316497529468        2.4238540277273328     
  0.19387500000000002       0.88679172287289931       0.10712893821384367        8.4221206622412809E-002   2.1590303089308920        2.4228463422070154     
  0.19462500000000002       0.88688455880208250       0.10794777938555447        8.3379291036814032E-002   2.1587232535484984        2.4222254911634615     
  0.19537500000000002       0.88695019269898778       0.10847003342419070        8.2848693726977576E-002   2.1591695896656611        2.4225345701090317     
  0.19612500000000002       0.88704881733608110       0.10894325218359148        8.2763900631870418E-002   2.1601832500503599        2.4233528222375340     
  0.19687500000000002       0.88727825731621390       0.10967888943535606        8.2746926031312965E-002   2.1613405506258117        2.4239332139480867     
  0.19762500000000002       0.88767532503543300       0.11065208704470542        8.2534805996026417E-002   2.1624492302315810        2.4239894742177976     
  0.19837500000000002       0.88817397221900718       0.11150331610346563        8.2429299899546976E-002   2.1636585447835297        2.4238881043879985     
  0.19912500000000002       0.88872703535291397       0.11200421756168774        8.2669631093714474E-002   2.1651036154616206        2.4239172855243654     
  0.19987500000000002       0.88927205140493837       0.11229932877674166        8.2801687518290951E-002   2.1665723585004675        2.4240351872852774     
  0.20062500000000003       0.88955058193391356       0.11260821434752341        8.2454219735204226E-002   2.1676016751032221        2.4244295472871649     
  0.20137500000000003       0.88941403657445584       0.11294884902674811        8.2013976508539838E-002   2.1678604781970510        2.4250880463606936     
  0.20212500000000003       0.88907913189130838       0.11324169104872836        8.1811924386467838E-002   2.1673652277370112        2.4254189073054575     
  0.20287500000000003       0.88879542747784646       0.11347415028943364        8.1554418135113785E-002   2.1663775665734755        2.4250711950363688     
  0.20362500000000003       0.88856504248315671       0.11371249452031437        8.0954504301886193E-002   2.1651803462966348        2.4243768402882027     
  0.20437500000000003       0.88828811821233011       0.11406737449133360        8.0235684953849848E-002   2.1639925734447512        2.4238138437296981     
  0.20512500000000003       0.88799850875535569       0.11464122182884889        7.9835251068922378E-002   2.1631143019278731        2.4235686969247348     
  0.20587500000000003       0.88792600619961881       0.11544255806561464        7.9794726247672032E-002   2.1629413595261955        2.4234579837309185     
  0.20662500000000003       0.88822298881050377       0.11636367701077691        7.9691538191764166E-002   2.1635500838667365        2.4232122974995360     
  0.20737500000000003       0.88866116817460361       0.11728637754172905        7.9292886721435557E-002   2.1643067929108923        2.4227788236825027     
  0.20812500000000000       0.88877987189237118       0.11819549952956412        7.8830240516592542E-002   2.1642675079512497        2.4223235336467921     
  0.20887500000000001       0.88839446849029524       0.11914214342479389        7.8479533630199147E-002   2.1631438841796031        2.4219966771299211     
  0.20962500000000001       0.88780669582569227       0.12011436578930271        7.8172438816398820E-002   2.1617351190722536        2.4218877846454956     
  0.21037500000000001       0.88742840083005703       0.12103464381697847        7.7802981671005911E-002   2.1611570365319830        2.4221589107964663     
  0.21112500000000001       0.88739308950097717       0.12186820761684442        7.7394223554775182E-002   2.1617123352883949        2.4227922537551638     
  0.21187500000000001       0.88764723646436949       0.12264653208449983        7.7083110792118811E-002   2.1628454600947209        2.4232886369119275     
  0.21262500000000001       0.88813725108864383       0.12324161231541778        7.6985595589161987E-002   2.1642295129917111        2.4234341203292620     
  0.21337500000000001       0.88897943409801861       0.12321450617171907        7.7100388767171818E-002   2.1666110422061688        2.4238229085089964     
  0.21412500000000001       0.89025774109543010       0.12231812072584697        7.7405019914701487E-002   2.1705437210318386        2.4248883611215906     
  0.21487500000000001       0.89101806576225318       0.12159885682730610        7.7709464354939875E-002   2.1730499617638652        2.4257239557814239     
  0.21562500000000001       0.88904627917272028       0.12367565950213624        7.7746999902309960E-002   2.1666337298397389        2.4235318300947721     
  0.21637500000000001       0.88426962937675235       0.12888481195772233        7.7380204148385756E-002   2.1510553520631976        2.4181278469475291     
  0.21712500000000001       0.88544959434193737       0.12799243213783534        7.7329649848497869E-002   2.1551560983077511        2.4197070776155805     
  0.21787500000000001       0.90715485313271960       0.10605109927779199        7.9429226749968024E-002   2.2267042301922930        2.4439354587671223     
  0.21862500000000001       0.94980083678011629        6.0676884068028888E-002   8.3958246409762516E-002   2.3698672637777243        2.4891727467151727     
  0.21937500000000001       0.98241946024816040        2.4855745193603576E-002   8.8083948220854663E-002   2.4815649976848055        2.5216334292752185     
  0.22012500000000002       0.98353100863569509        2.5034031330284034E-002   8.8952905992660550E-002   2.4845245189217522        2.5217134402342336     
  0.22087500000000002       0.96960720058730110        4.3052646572018682E-002   8.7780064492587989E-002   2.4355763980100571        2.5068369416199530     
  0.22162500000000002       0.96374716092762236        5.1622454383596875E-002   8.6950327195299049E-002   2.4154885777929405        2.5008464230641660     
  0.22237500000000002       0.96785415474594283        4.8548066322604201E-002   8.7489311017618782E-002   2.4307427782849511        2.5061326276035683     
  0.22312500000000002       0.97219260115482065        4.5393268943788624E-002   8.8112673592057683E-002   2.4465348396576192        2.5113152870118225     
  0.22387500000000002       0.97153812286712127        4.8227717614414363E-002   8.8285614541464053E-002   2.4440252190612988        2.5102636637669673     
  0.22462500000000002       0.96792553340641185        5.3748144206950857E-002   8.8341260378775266E-002   2.4313825940838036        2.5062453879987738     
  0.22537500000000002       0.96596412822676603        5.6874923015376763E-002   8.8917554721195849E-002   2.4244976306727533        2.5039551024116058     
  0.22612500000000002       0.96598190261532424        5.7661829674593823E-002   8.8981610664778304E-002   2.4241164515970808        2.5034601350520491     
  0.22687500000000002       0.96598535721582657        5.7848761053502035E-002   8.9857392496934918E-002   2.4239208548095927        2.5031532252275075     
  0.22762500000000002       0.96489084677921722        5.8957006736763073E-002   9.2017382819827256E-002   2.4203887071360075        2.5020445227112971     
  0.22837500000000002       0.96278872167785157        6.2262783920727219E-002   9.2475208443592319E-002   2.4153561568494224        2.5020046136839880     
  0.22912500000000002       0.96154567762057008        6.6968022706963878E-002   9.0744413217183142E-002   2.4113649046050711        2.5009222053831488     
  0.22987500000000002       0.96139778088790140        7.0175644862396025E-002   8.9774486225785183E-002   2.4095791077735651        2.4993051224179124     
  0.23062500000000002       0.96166604104712772        7.1066365236943818E-002   9.0228348233554106E-002   2.4099746670708493        2.4989090300811156     
  0.23137500000000003       0.96218677133567165        7.1318761734806349E-002   9.0755048404286637E-002   2.4124761385313453        2.5000893786227327     
  0.23212500000000003       0.96328907749965476        7.2040982404020182E-002   9.1170767103936179E-002   2.4172444996057894        2.5020902543965482     
  0.23287500000000003       0.96499951194311939        7.3080585368378775E-002   9.2005286633807803E-002   2.4237200162726662        2.5042155432590381     
  0.23362500000000003       0.96667695154252731        7.4069227524741182E-002   9.3031100258456012E-002   2.4296291428177743        2.5058163306418235     
  0.23437500000000003       0.96757118343021831        7.4985502403648374E-002   9.3615542035437538E-002   2.4326164787139168        2.5064636923771384     
  0.23512500000000003       0.96739932515975591        7.6044095355629088E-002   9.3699152953779813E-002   2.4319527580458238        2.5061277267882272     
  0.23587500000000003       0.96640660185033911        7.7336573823164667E-002   9.3529841926352567E-002   2.4284808852254471        2.5050123804386746     
  0.23662500000000003       0.96481477319169295        7.8707759828476803E-002   9.3585029224724711E-002   2.4227770850248458        2.5031000358691893     
  0.23737500000000003       0.96297661548983704        7.9816022072925041E-002   9.3694896262895705E-002   2.4160376236734940        2.5007582714744307     
  0.23812500000000003       0.96131906793745925        8.0667656374756411E-002   9.3504959365126178E-002   2.4099632831798194        2.4986826126467712     
  0.23887500000000003       0.95984538262635910        8.1263509009153953E-002   9.2806656920958935E-002   2.4049521379717644        2.4973037018131570     
  0.23962500000000000       0.95817964613909545        8.1273823977004875E-002   9.1661051335294591E-002   2.3997178731431799        2.4962821871795176     
  0.24037500000000001       0.95586555018582187        8.0263200244007113E-002   9.0261462490907315E-002   2.3921792767252574        2.4946477140005991     
  0.24112500000000001       0.95285080224989405        7.8034086404774897E-002   8.8480845429578028E-002   2.3815416455258038        2.4917208436259668     
  0.24187500000000001       0.94912208204918402        7.4720245644298841E-002   8.6023624274510338E-002   2.3675616009373259        2.4872691014610400     
  0.24262500000000001       0.94492140305506955        7.0662588296728140E-002   8.2971008710794603E-002   2.3513998171942596        2.4818095491674503     
  0.24337500000000001       0.94075342152096175        6.6465553882488329E-002   7.9859752772233533E-002   2.3353420827815725        2.4763178894413747     
  0.24412500000000001       0.93655110172825484        6.2277464180295117E-002   7.6754683421092443E-002   2.3195282144583738        2.4711010324668301     
  0.24487500000000001       0.93073776230544358        5.7041170272587233E-002   7.2274218353414590E-002   2.2986188870809809        2.4647810878992562     
  0.24562500000000001       0.92129784645526636        4.9382940395178349E-002   6.4548088616698265E-002   2.2656668415045536        2.4553212213344611     
  0.24637500000000001       0.90823939154264799        3.9555432334743429E-002   5.3455773920814950E-002   2.2206540920723796        2.4423292458403201     
  0.24712500000000001       0.89416806689617290        2.9647579630678468E-002   4.1138235531112281E-002   2.1722760200134665        2.4277742236143767     
  0.24787500000000001       0.88210379276833062        2.1676260287239263E-002   3.0129158416159329E-002   2.1305332350249500        2.4144010908966940     
  0.24862500000000001       0.87340293483698050        1.6195587021649659E-002   2.1677083215134743E-002   2.1001228283715161        2.4040492464309255     
  0.24937500000000001       0.86783407110514099        1.2719094239765852E-002   1.5814506498025190E-002   2.0807549401574255        2.3973680101679289     
  0.25012499999999999       0.86477052206101868        1.0720555885609143E-002   1.2204082095311274E-002   2.0705378354601693        2.3941441297920099     
  0.25087500000000001       0.86379396685108079        1.0000955999436359E-002   1.0533775480891204E-002   2.0676306837055609        2.3935204913218784     
  0.25162499999999999       0.86446611219396197        1.0482208204825382E-002   1.0410873930693456E-002   2.0699925480974888        2.3943868676952031     
  0.25237500000000002       0.86606040705316301        1.1979704689056028E-002   1.1276771148220333E-002   2.0751126092034946        2.3958563653183584     
  0.25312499999999999       0.86773655194491273        1.4190337284770593E-002   1.2543060513831729E-002   2.0804894790195783        2.3973667936836591     
  0.25387500000000002       0.86889920638935070        1.6791311096088002E-002   1.3781469835915865E-002   2.0843537245170101        2.3985315810172221     
  0.25462499999999999       0.86935379167293203        1.9502318583776844E-002   1.4779119031307554E-002   2.0860314620698923        2.3991234750605095     
  0.25537500000000002       0.86922202163211548        2.2081957662275095E-002   1.5452741520511350E-002   2.0858321807371150        2.3991733801974160     
  0.25612499999999999       0.86877207576770021        2.4313724682302026E-002   1.5764095264993311E-002   2.0846312250025152        2.3989582948298223     
  0.25687499999999996       0.86826390506736084        2.6042267026162171E-002   1.5748430411745753E-002   2.0833387912340853        2.3988160841001003     
  0.25762499999999999       0.86784654039794284        2.7233349013422357E-002   1.5529759481414086E-002   2.0824540328684247        2.3989123540467365     
  0.25837499999999997       0.86759189740767828        2.7924715301796563E-002   1.5238618489971378E-002   2.0821175024245946        2.3992089853734506     
  0.25912499999999999       0.86775323232935908        2.7926824776762907E-002   1.4835160350850470E-002   2.0830204435563333        2.3998115723811080     
  0.25987499999999997       0.86913989863857366        2.6414294706455219E-002   1.4015151017691553E-002   2.0877441960237064        2.4014888944027946     
  0.26062500000000000       0.87305590803872835        2.1999211188452092E-002   1.2281589680388033E-002   2.1006177348820931        2.4056353818522709     
  0.26137499999999997       0.88023674053945777        1.3878698241245943E-002   9.3521632947324296E-003   2.1242461926306202        2.4130861625593085     
  0.26212500000000000       0.88938592246963977        3.4446945676570276E-003   5.6524832905000648E-003   2.1546214555796448        2.4225668162096907     
  0.26287499999999997       0.89735468371272620       -5.7839918563819840E-003   2.3227949853902694E-003   2.1814421288462871        2.4309456689926225     
  0.26362500000000000       0.90162853464927983       -1.0818247538418847E-002   3.8667619747402245E-004   2.1961650432430528        2.4357038117306469     
  0.26437499999999997       0.90239847496102477       -1.1597357930517235E-002  -3.6288511524259774E-005   2.1990592232839923        2.4368222693912460     
  0.26512500000000000       0.90177816989733484       -1.0277363913261565E-002   3.7698504333061230E-004   2.1969057432785934        2.4361280561074978     
  0.26587499999999997       0.90160841581694517       -8.8788243617592497E-003   8.4208093286544520E-004   2.1958910814748736        2.4354774550018199     
  0.26662500000000000       0.90238817236415725       -8.0929267691843727E-003   8.6149008685260878E-004   2.1979432238456837        2.4356552865631080     
  0.26737499999999997       0.90366414670058570       -7.6262848018053709E-003   3.4130319057279544E-004   2.2017284229015237        2.4364097947986525     
  0.26812500000000000       0.90477194091060897       -7.0240198156664635E-003  -5.9646808442351121E-004   2.2050579417213916        2.4371119180497329     
  0.26887499999999998       0.90527374327202248       -6.1634952387332777E-003  -1.6442563784400969E-003   2.2064998321350755        2.4373592777039050     
  0.26962500000000000       0.90504435088013768       -5.2718346478784405E-003  -2.5397261683596569E-003   2.2057062353917898        2.4371041216858194     
  0.27037499999999998       0.90422243682915671       -4.6903453772394760E-003  -3.0658574861159920E-003   2.2031572413481677        2.4365021141712195     
  0.27112500000000000       0.90312164010681484       -4.6330172631300591E-003  -3.1920826704380603E-003   2.1998100845992714        2.4357655292533309     
  0.27187499999999998       0.90213891378510402       -5.0967917315343780E-003  -3.0542092029423743E-003   2.1968159576394353        2.4350976955098833     
  0.27262500000000001       0.90163377620774066       -5.8945241075337700E-003  -2.8470454158246016E-003   2.1951553301792521        2.4346155003114700     
  0.27337499999999998       0.90177427154806666       -6.7616402350657769E-003  -2.7470475195696441E-003   2.1952277246082748        2.4343100705393335     
  0.27412500000000001       0.90244351730378825       -7.4581414089996828E-003  -2.8407626840508140E-003   2.1966720371632564        2.4340988720162984     
  0.27487499999999998       0.90325478294302708       -7.8198264130044451E-003  -3.0135513699825148E-003   2.1985913483939141        2.4340335785488119     
  0.27562500000000001       0.90369243221741946       -7.7899286822983929E-003  -3.0185183374411067E-003   2.2000677085832039        2.4344887861083850     
  0.27637499999999998       0.90344459172902036       -7.4427156521539028E-003  -2.6393765024370925E-003   2.2006294784130929        2.4357829866106693     
  0.27712500000000001       0.90268909527563768       -6.9642590533506455E-003  -1.7669972911052534E-003   2.2003787549351097        2.4375503950811166     
  0.27787499999999998       0.90191059853775146       -6.5804443157550492E-003  -4.6032575634859561E-004   2.1997527340154086        2.4389652525057817     
  0.27862500000000001       0.90142094622336721       -6.4415387813484921E-003   1.0452544378034853E-003   2.1991670585368284        2.4396409315401839     
  0.27937499999999998       0.90115120812762983       -6.5248398981895446E-003   2.4555801399500816E-003   2.1987542033620295        2.4399093250186157     
  0.28012500000000001       0.90092995968082468       -6.6508342269879358E-003   3.5261923215140047E-003   2.1983092373172113        2.4400096413452181     
  0.28087499999999999       0.90066368698893817       -6.5864334346797445E-003   4.1665336430717279E-003   2.1974411611247304        2.4397646676278257     
  0.28162500000000001       0.90023829440064662       -6.1551290347466583E-003   4.4662963539767783E-003   2.1958083978237966        2.4391056127140103     
  0.28237499999999999       0.89952304580385323       -5.3307604260527724E-003   4.5954330664297561E-003   2.1933068344946403        2.4382691590652854     
  0.28312500000000002       0.89852678794933827       -4.2625981640355059E-003   4.6638691603333639E-003   2.1901538536049094        2.4374694979030598     
  0.28387499999999999       0.89738726604818986       -3.1788015878532251E-003   4.6394968640906808E-003   2.1868372641819804        2.4368739380375559     
  0.28462500000000002       0.89632008343982794       -2.2471616470804085E-003   4.4706726563296505E-003   2.1839510588472608        2.4365593640506540     
  0.28537499999999999       0.89557740067435332       -1.5045078825136581E-003   4.2623618941946238E-003   2.1820041106361767        2.4364088488981608     
  0.28612500000000002       0.89531548475030831       -8.7879026613531816E-004   4.1811478213823212E-003   2.1812585175294599        2.4362901796737746     
  0.28687499999999999       0.89546674756089639       -2.6032279056292047E-004   4.3175012198848391E-003   2.1816423913569150        2.4363070443696477     
  0.28762500000000002       0.89579521202487633        4.3090496822689782E-004   4.6858808896332203E-003   2.1827579047544869        2.4366568563391362     
  0.28837499999999999       0.89614019393061872        1.2048511357619115E-003   5.1877729228041007E-003   2.1839964313232811        2.4370970302427550     
  0.28912499999999997       0.89639744572591917        1.9903710266738579E-003   5.6253741460658944E-003   2.1847562279010022        2.4372407323099128     
  0.28987499999999999       0.89641201073842591        2.6427408179821857E-003   5.8173002934324555E-003   2.1847127370544950        2.4371493682725114     
  0.29062499999999997       0.89612261774425961        2.9548943998056213E-003   5.7550431080242645E-003   2.1840363156574343        2.4371809401301849     
  0.29137500000000000       0.89569236907406302        2.7031873800334801E-003   5.7004314312155049E-003   2.1834344168278657        2.4376809198905938     
  0.29212499999999997       0.89552995614984143        1.7579371536081412E-003   6.0572125231186649E-003   2.1838886186643180        2.4386302136090694     
  0.29287500000000000       0.89614218613704466        2.0941229967009456E-004   6.9702542106886579E-003   2.1861468746442934        2.4394786635889387     
  0.29362499999999997       0.89756626354436797       -1.5994079224393200E-003   8.0821410063157927E-003   2.1902639505383608        2.4401832228203890     
  0.29437500000000000       0.89929155954235740       -3.1810432100701264E-003   8.8714771253594737E-003   2.1955763405359399        2.4413961553751338     
  0.29512499999999997       0.90085022227637879       -4.1128156894693572E-003   9.1875012230734545E-003   2.2011262500600779        2.4433251575605768     
  0.29587500000000000       0.90238484393513319       -4.2505049452997963E-003   9.4727914503638707E-003   2.2061720814932850        2.4447577609391153     
  0.29662499999999997       0.90407917805148508       -3.7525020192036135E-003   1.0167621225452351E-002   2.2104304406972730        2.4448804178249155     
  0.29737500000000000       0.90486090428269206       -2.8971564559137730E-003   1.0638652988792116E-002   2.2139373331559544        2.4466414054873646     
  0.29812499999999997       0.90330024246881746       -2.0085388281502110E-003   9.2623858891246868E-003   2.2166545777403757        2.4538960054535037     
  0.29887500000000000       0.90003013333810866       -1.1903860544234116E-003   2.7472582751681155E-003   2.2186150913426532        2.4650398126477118     
  0.29962499999999997       0.89542167255059668       -3.8066153047178490E-004  -6.3237429474298831E-003   2.2196784370895175        2.4788946862830747     
