  0.16462500000000002       0.86170304344831783        2.0858798480254973E-002  0.11206894644186716        2.1026554906376895        2.4313659721626872     
  0.16537500000000002       0.86406405334137926        1.8375128464002265E-002  0.10541456427422084        2.0998307693852007        2.4225115800220856     
  0.16612500000000002       0.86674138155048919        1.7174763154126589E-002   9.8454306512909026E-002   2.0972725427061842        2.4130734353254155     
  0.16687500000000002       0.86921080298595144        1.7298700521590826E-002   9.1419926214976077E-002   2.0950559559243986        2.4045677200028286     
  0.16762500000000002       0.87096724650146951        1.8702685568391587E-002   8.4554484354068773E-002   2.0932385561026807        2.3984064111647685     
  0.16837500000000002       0.87170058422902041        2.1259319558122210E-002   7.8083408423153089E-002   2.0918631905728327        2.3954403506879882     
  0.16912500000000003       0.87138867264276887        2.4771758367961701E-002   7.2199994134442613E-002   2.0909592238905570        2.3957346182525958     
  0.16987500000000003       0.87031090781288745        2.9000227753160857E-002   6.7039616586900302E-002   2.0905495966671839        2.3985502140674879     
  0.17062500000000003       0.86893829328511130        3.3698081949726150E-002   6.2666695868072220E-002   2.0906509599850960        2.4026307016766202     
  0.17137500000000003       0.86774693028116323        3.8644497208041750E-002   5.9075597179464472E-002   2.0912730642493962        2.4066943670232699     
  0.17212500000000003       0.86704975927806383        4.3667244171014349E-002   5.6209836779933908E-002   2.0924160360142108        2.4098898558482573     
  0.17287500000000003       0.86693024452645961        4.8650612501327475E-002   5.3995457487615868E-002   2.0940667197729521        2.4119819627492776     
  0.17362500000000003       0.86728949488838436        5.3523285670620049E-002   5.2366705119817308E-002   2.0961880650506224        2.4132144856943682     
  0.17437500000000003       0.86795462343784646        5.8234797409830355E-002   5.1265541150504815E-002   2.0987140775889901        2.4140046220748976     
  0.17512500000000003       0.86877507335940463        6.2738657040271900E-002   5.0630032929421732E-002   2.1015538542399232        2.4146793393051973     
  0.17587500000000000       0.86966460001071044        6.6987997116862569E-002   5.0389379803326959E-002   2.1046024918762751        2.4153710830316162     
  0.17662500000000000       0.87059304409083116        7.0937937758549674E-002   5.0467615798871199E-002   2.1077549661530908        2.4160566203256577     
  0.17737500000000000       0.87155816779528994        7.4548751903512872E-002   5.0789920256037846E-002   2.1109204420035317        2.4166514268359847     
  0.17812500000000001       0.87256340149758915        7.7788674806726382E-002   5.1288141874532775E-002   2.1140338720607894        2.4170841096870963     
  0.17887500000000001       0.87360903659319256        8.0637082023973239E-002   5.1904931270707132E-002   2.1170617977646500        2.4173265403381454     
  0.17962500000000001       0.87469132865045451        8.3088171398455521E-002   5.2596222189816105E-002   2.1200003827317557        2.4173930223291649     
  0.18037500000000001       0.87580240287521582        8.5154538267190605E-002   5.3331628045263924E-002   2.1228657404544231        2.4173285305719179     
  0.18112500000000001       0.87692850211440421        8.6869829261337461E-002   5.4092749854867471E-002   2.1256789037992925        2.4171957399699178     
  0.18187500000000001       0.87804805768138527        8.8289504245043657E-002   5.4870016152054113E-002   2.1284496593148647        2.4170617523699622     
  0.18262500000000001       0.87913176213611499        8.9488532113282712E-002   5.5658968892770840E-002   2.1311643020280338        2.4169844237398079     
  0.18337500000000001       0.88014550270878034        9.0555112777613689E-002   5.6456893699284236E-002   2.1337815952526533        2.4170008547313846     
  0.18412500000000001       0.88105551551448813        9.1580606899036077E-002   5.7260513177118083E-002   2.1362386856860671        2.4171216323001534     
  0.18487500000000001       0.88183426255826491        9.2647404019497143E-002   5.8065115799937388E-002   2.1384651548614322        2.4173324903782487     
  0.18562500000000001       0.88246535138110294        9.3817599753096975E-002   5.8865009357771593E-002   2.1404003504026976        2.4176020373948419     
  0.18637500000000001       0.88294618966294747        9.5125340399579053E-002   5.9654754039515340E-002   2.1420082109349794        2.4178922506974847     
  0.18712500000000001       0.88328786719797603        9.6574459604584661E-002   6.0430466104138242E-002   2.1432854428667474        2.4181683477129639     
  0.18787500000000001       0.88351271676879772        9.8141235745321284E-002   6.1190648694299236E-002   2.1442620849342040        2.4184058273286095     
  0.18862500000000001       0.88365068866287921        9.9780658847886519E-002   6.1936359476668555E-002   2.1449963910403786        2.4185939809002646     
  0.18937500000000002       0.88373576640743701       0.10143410230419073        6.2670851660157817E-002   2.1455672214329100        2.4187363287181474     
  0.19012500000000002       0.88380320138628821       0.10303673784649096        6.3398971321947051E-002   2.1460665643444283        2.4188489447871984     
  0.19087500000000002       0.88388765638329636       0.10452395664951583        6.4126512784356285E-002   2.1465931672918428        2.4189575633056433     
  0.19162500000000002       0.88402178135648757       0.10583692174385327        6.4859508210828309E-002   2.1472465626182822        2.4190939314516986     
  0.19237500000000002       0.88423451747492976       0.10692780694006640        6.5603242338308693E-002   2.1481198281180394        2.4192914158907910     
  0.19312500000000002       0.88454857732306202       0.10776515353122554        6.6360802279382430E-002   2.1492896796427532        2.4195797902992338     
  0.19387500000000002       0.88497707427864070       0.10833919736272571        6.7131217314952168E-002   2.1508040314480614        2.4199795282558156     
  0.19462500000000002       0.88552005470853423       0.10866623457350855        6.7907592790853871E-002   2.1526695537145075        2.4204966019063807     
  0.19537500000000002       0.88616239014599452       0.10879045154718715        6.8675946007979674E-002   2.1548439110328226        2.4211193468176511     
  0.19612500000000002       0.88687462151407459       0.10878153183830447        6.9415583692997010E-002   2.1572377405440366        2.4218189310531968     
  0.19687500000000002       0.88761753503076357       0.10872707266608216        7.0101656926077005E-002   2.1597289097109322        2.4225541329850211     
  0.19762500000000002       0.88834968569342498       0.10872037509827297        7.0709820482799168E-002   2.1621866436237180        2.4232795782189624     
  0.19837500000000002       0.88903557449393300       0.10884596454739084        7.1221832962266807E-002   2.1644981008782538        2.4239549425207714     
  0.19912500000000002       0.88965163241491352       0.10916632491500468        7.1630076507863308E-002   2.1665880298472229        2.4245520224660351     
  0.19987500000000002       0.89018800392260511       0.10971310320752697        7.1939153811227036E-002   2.1684248856705306        2.4250575600162612     
  0.20062500000000003       0.89064602719779695       0.11048460299536415        7.2164074828580005E-002   2.1700130308871222        2.4254716617594987     
  0.20137500000000003       0.89103326393159688       0.11144959887631499        7.2326209176742956E-002   2.1713769454456884        2.4258034198019631     
  0.20212500000000003       0.89135886572066703       0.11255621191101897        7.2448906466581864E-002   2.1725463219862808        2.4260660908393419     
  0.20287500000000003       0.89163142930932304       0.11374394553500451        7.2554097578948970E-002   2.1735490258905541        2.4262738442802170     
  0.20362500000000003       0.89185965962940106       0.11495658527375852        7.2660065296070997E-002   2.1744132797889151        2.4264409226686050     
  0.20437500000000003       0.89205428738367742       0.11615325752554846        7.2780014505683999E-002   2.1751742477043026        2.4265823766272754     
  0.20512500000000003       0.89222896260015561       0.11731484810434747        7.2921315351787641E-002   2.1758773156820737        2.4267143527017301     
  0.20587500000000003       0.89239887247225380       0.11844380847606475        7.3085681692929921E-002   2.1765734334805864        2.4268524718677602     
  0.20662500000000003       0.89257821293177220       0.11955722714217026        7.3270456651694099E-002   2.1773100994449943        2.4270093449743322     
  0.20737500000000003       0.89277990847703925       0.12067514564873602        7.3470717250374143E-002   2.1781296288223464        2.4271948735540985     
  0.20812500000000000       0.89302084768805845       0.12180741316636744        7.3681549795356738E-002   2.1790860829596013        2.4274228308049435     
  0.20887500000000001       0.89333154217656874       0.12294284779491020        7.3899732453361899E-002   2.1802774490460664        2.4277223423652954     
  0.20962500000000001       0.89376095866589333       0.12404556270925839        7.4124002870637112E-002   2.1818621454165941        2.4281439178831805     
  0.21037500000000001       0.89435942520291289       0.12506635044759720        7.4353035300427014E-002   2.1840028307909813        2.4287411774212653     
  0.21112500000000001       0.89512294475098275       0.12597949213184845        7.4580507250598393E-002   2.1866824797022089        2.4295102106659936     
  0.21187500000000001       0.89590097706370031       0.12684818163983083        7.4787803635402397E-002   2.1894001057312340        2.4302892373110443     
  0.21262500000000001       0.89631234100438506       0.12789303057506346        7.4937663385929082E-002   2.1908942553234203        2.4306674259226151     
  0.21337500000000001       0.89577012806562872       0.12948659874605076        7.4976343311359356E-002   2.1892284273729992        2.4300115849652735     
  0.21412500000000001       0.89375392437004386       0.13194662508757157        7.4855712077456921E-002   2.1826935740574021        2.4277589209620589     
  0.21487500000000001       0.89044166939669167       0.13500256819789505        7.4586208318277197E-002   2.1718771342599283        2.4240995736326223     
  0.21562500000000001       0.88765320885415833       0.13695014171807632        7.4319404874535380E-002   2.1626919155386912        2.4210086839196432     
  0.21637500000000001       0.88955260306394457       0.13396456243624333        7.4415332793732913E-002   2.1686124328867877        2.4230297900534290     
  0.21712500000000001       0.90150591876527741       0.12096629725967935        7.5356420163015969E-002   2.2073233963688370        2.4359885715458849     
  0.21787500000000001       0.92541460644293128        9.5832526433495865E-002   7.7354243873774625E-002   2.2862885020761334        2.4617003908936170     
  0.21862500000000001       0.95470665889735695        6.5045524730277221E-002   7.9899940110612189E-002   2.3852765886780865        2.4926162489659953     
  0.21937500000000001       0.97741606654020163        4.1843523523240111E-002   8.1984694498004940E-002   2.4635753582169828        2.5160639126567759     
  0.22012500000000002       0.98651136994929267        3.4480853419483148E-002   8.2982475748049817E-002   2.4953053198083017        2.5252751061000320     
  0.22087500000000002       0.98446227682692811        3.9656771144357381E-002   8.3092856668746010E-002   2.4881694192777140        2.5230666932392918     
  0.22162500000000002       0.97809375765181517        4.8641341149714482E-002   8.2919981099830842E-002   2.4659909886927034        2.5163913225489751     
  0.22237500000000002       0.97243045450802346        5.5183285041840904E-002   8.2911729724596220E-002   2.4462765774950221        2.5103863991471282     
  0.22312500000000002       0.96905428349807465        5.7575089114687346E-002   8.3188553208115246E-002   2.4344215813660139        2.5067125589047468     
  0.22387500000000002       0.96742264257997057        5.7011518132389867E-002   8.3654519995794555E-002   2.4285302198461216        2.5048343537892777     
  0.22462500000000002       0.96647798945466701        5.5540348664247438E-002   8.4165466368450362E-002   2.4250018129425648        2.5036692139882564     
  0.22537500000000002       0.96553249591015056        5.4752449206754025E-002   8.4644613919021366E-002   2.4215181605259999        2.5025108002835501     
  0.22612500000000002       0.96444298066393852        5.5322404443034004E-002   8.5078920432420491E-002   2.4176233067916226        2.5012198837353563     
  0.22687500000000002       0.96338911401263361        5.7172058003083968E-002   8.5452471278200520E-002   2.4139596201941700        2.5000006170914970     
  0.22762500000000002       0.96259534539737035        5.9841440848772416E-002   8.5774588204133945E-002   2.4112758487847565        2.4990710798288771     
  0.22837500000000002       0.96217722729092603        6.2792036403489668E-002   8.6143941352417125E-002   2.4098976482661736        2.4984923997062216     
  0.22912500000000002       0.96209270778688649        6.5619948753808499E-002   8.6652184335734378E-002   2.4097008116051839        2.4982631615784920     
  0.22987500000000002       0.96222095406378272        6.8160051326806206E-002   8.7254032703256851E-002   2.4103000993793935        2.4983138229854083     
  0.23062500000000002       0.96246024481354930        7.0419151374717159E-002   8.7838639752833056E-002   2.4112659255649262        2.4984735933558935     
  0.23137500000000003       0.96272457169467440        7.2433940705330449E-002   8.8382120090215649E-002   2.4122990392195081        2.4986556661674828     
  0.23212500000000003       0.96297262236901937        7.4222719959550931E-002   8.8946217443924572E-002   2.4132964804880737        2.4988542645893763     
  0.23287500000000003       0.96321433713264892        7.5815478793975960E-002   8.9568001158628355E-002   2.4142944534156001        2.4990764818533702     
  0.23362500000000003       0.96347371714786667        7.7256140432346979E-002   9.0226968758607320E-002   2.4153604842852268        2.4993295422413224     
  0.23437500000000003       0.96375322954679465        7.8566234192829126E-002   9.0889262483095715E-002   2.4164943642619878        2.4996089377940409     
  0.23512500000000003       0.96401065965780319        7.9720995909416698E-002   9.1518248717873951E-002   2.4175429123241776        2.4998711357369632     
  0.23587500000000003       0.96414523747251057        8.0652072849251799E-002   9.2039353328407375E-002   2.4181430822796441        2.5000140270899465     
  0.23662500000000003       0.96400537476112080        8.1264343574447062E-002   9.2325514522087107E-002   2.4177493927907761        2.4998854586242572     
  0.23737500000000003       0.96343529293682795        8.1471428745176544E-002   9.2239694868532146E-002   2.4158043150126933        2.4993313469871725     
  0.23812500000000003       0.96236246041901408        8.1260574137817745E-002   9.1723863202012285E-002   2.4120553221850329        2.4982826139196188     
  0.23887500000000003       0.96089832138454523        8.0769683034590214E-002   9.0898456810959150E-002   2.4069179493997956        2.4968551955726670     
  0.23962500000000000       0.95939351330210210        8.0324801553107228E-002   9.0116289974411401E-002   2.4016714538758297        2.4954062209499597     
  0.24037500000000001       0.95837801999520167        8.0377816590254961E-002   8.9904740538537295E-002   2.3982367083265483        2.4944741242860013     
  0.24112500000000001       0.95834555929541076        8.1315739672691414E-002   9.0758741946282750E-002   2.3983956782721476        2.4945576692315834     
  0.24187500000000001       0.95940252536123138        8.3165979616547342E-002   9.2793194884953606E-002   2.4025226602864276        2.4957517826820839     
  0.24262500000000001       0.96088679237564145        8.5285237696637123E-002   9.5346056876492016E-002   2.4081899773422428        2.4973542307574106     
  0.24337500000000001       0.96117393500907966        8.6220764090942259E-002   9.6749760500360854E-002   2.4094385810790340        2.4976770828777286     
  0.24412500000000001       0.95800003237012388        8.4044286802958404E-002   9.4638119083817307E-002   2.3979806879889969        2.4943836478090855     
  0.24487500000000001       0.94950943041001779        7.7340200182375016E-002   8.7051116360152822E-002   2.3671759257294696        2.4855316175887343     
  0.24562500000000001       0.93561587485774178        6.6394246767398940E-002   7.3885425316389919E-002   2.3171180601040615        2.4709338417584674     
  0.24637500000000001       0.91854824308126015        5.3459866172839265E-002   5.7418033442433271E-002   2.2563594011991390        2.4527934575442965     
  0.24712500000000001       0.90179817969302656        4.1532346113922737E-002   4.1125577343024286E-002   2.1975622116856437        2.4347665913650092     
  0.24787500000000001       0.88821780445266840        3.2655179522745326E-002   2.7769135427321127E-002   2.1505177611656849        2.4199958431439801     
  0.24862500000000001       0.87886660899527569        2.7228345969031040E-002   1.8384308330550450E-002   2.1184652404116413        2.4097526882153075     
  0.24937500000000001       0.87324852728037405        2.4506516583214111E-002   1.2581562569839050E-002   2.0993529093110177        2.4035750840815160     
  0.25012499999999999       0.87023497231782820        2.3447635923216706E-002   9.3837799002751219E-003   2.0891496602083031        2.4002519399040056     
  0.25087500000000001       0.86879292659304486        2.3251351629518309E-002   7.8611225835321010E-003   2.0842747449840857        2.3986475721477789     
  0.25162499999999999       0.86824078717258635        2.3494611599379822E-002   7.3678709933152411E-003   2.0823960129591175        2.3980062899818932     
  0.25237500000000002       0.86819262413177600        2.4043015519409919E-002   7.5188991102029239E-003   2.0822061878156073        2.3979018685556692     
  0.25312499999999999       0.86841510697841695        2.4908733063988071E-002   8.0850253461268208E-003   2.0829271815587118        2.3980839351022887     
  0.25387500000000002       0.86872539039076768        2.6136450058786231E-002   8.9068880632450775E-003   2.0839598487549917        2.3983655147406266     
  0.25462499999999999       0.86896501324176512        2.7728600853931126E-002   9.8494295792013083E-003   2.0847911654840070        2.3985924692603873     
  0.25537500000000002       0.86903863843403928        2.9590387274092387E-002   1.0781504390496638E-002   2.0851169472414117        2.3986808021735730     
  0.25612499999999999       0.86899135468176403        3.1475302574059547E-002   1.1562032323053898E-002   2.0850919643493144        2.3986947745773208     
  0.25687499999999996       0.86909171214192327        3.2932019682607575E-002   1.2026472538562956E-002   2.0855998451577324        2.3989328944661557     
  0.25762499999999999       0.86987080250653115        3.3287319449228706E-002   1.1982440307856491E-002   2.0883823070141725        2.3999689031162728     
  0.25837499999999997       0.87204107675188181        3.1737265792965812E-002   1.1235218750767040E-002   2.0957831777930087        2.4025625978786578     
  0.25912499999999999       0.87622209782556038        2.7623717198665552E-002   9.6639539276970228E-003   2.1098686948019427        2.4073576504300442     
  0.25987499999999997       0.88250997829545441        2.0874818943268054E-002   7.3395743897295002E-003   2.1310180021964071        2.4144096366438919     
  0.26062500000000000       0.89014978909804099        1.2363427571673000E-002   4.6106518334099031E-003   2.1567905664136768        2.4228425297665912     
  0.26137499999999997       0.89767869585742865        3.7846907469990098E-003   2.0403609946678110E-003   2.1823033893602219        2.4310403068946163     
  0.26212500000000000       0.90359737138858542       -3.0751802926040827E-003   1.6308853840276636E-004   2.2024354607224881        2.4374021914153854     
  0.26287499999999997       0.90709476303952619       -7.2006634249906221E-003  -7.8051791992275006E-004   2.2143465264332711        2.4411094638030577     
  0.26362500000000000       0.90826798496401107       -8.6649339547486513E-003  -9.1635588471777451E-004   2.2183248011596817        2.4423221379767286     
  0.26437499999999997       0.90778641944101124       -8.2740330726975043E-003  -5.8822876837167487E-004   2.2166645309960944        2.4417931201046894     
  0.26512500000000000       0.90639658358941277       -6.9798398717167542E-003  -1.5032606007183495E-004   2.2119363993198604        2.4403330200718680     
  0.26587499999999997       0.90462011398369691       -5.4948107672897085E-003   1.5672497782370871E-004   2.2059243238643376        2.4384905752133768     
  0.26662500000000000       0.90270958448207428       -4.2017965075803040E-003   2.2682683734451950E-004   2.1994733036739493        2.4365128431571863     
  0.26737499999999997       0.90074812371393165       -3.2342859859777963E-003   5.4021670628103461E-005   2.1928424844718530        2.4344615531248981     
  0.26812500000000000       0.89876880307887319       -2.5918287678828806E-003  -3.1259063621949935E-004   2.1861246044796108        2.4323505728416404     
  0.26887499999999998       0.89683020997995089       -2.2250912892077829E-003  -8.0426581379834780E-004   2.1795073799250622        2.4302306442726977     
  0.26962500000000000       0.89503654862320547       -2.0806304290760871E-003  -1.3540111328597549E-003   2.1733390236881842        2.4282087524890361     
  0.27037499999999998       0.89351787650595438       -2.1176928292363727E-003  -1.9057504737790909E-003   2.1680561519768782        2.4264221982571175     
  0.27112500000000000       0.89239355524520669       -2.3105349585521521E-003  -2.4148910887406318E-003   2.1640573390305802        2.4249963121201019     
  0.27187499999999998       0.89173778081256838       -2.6443102199866153E-003  -2.8453275942335425E-003   2.1615899142863899        2.4240101751455727     
  0.27262500000000001       0.89155815489062618       -3.1083894461157932E-003  -3.1668691136336009E-003   2.1606870776368647        2.4234830029618446     
  0.27337499999999998       0.89179105666328951       -3.6889712849480709E-003  -3.3511438062704684E-003   2.1611646205569595        2.4233823361690310     
  0.27412500000000001       0.89231235785583829       -4.3629983628493815E-003  -3.3651911145814802E-003   2.1626674775394736        2.4236473319803902     
  0.27487499999999998       0.89296005192219896       -5.0973212229632166E-003  -3.1769223898503621E-003   2.1647468490046755        2.4242144364488998     
  0.27562500000000001       0.89356701395541016       -5.8547899942431496E-003  -2.7770779478526776E-003   2.1669492520078251        2.4250288137752518     
  0.27637499999999998       0.89399676110858317       -6.6016069713509991E-003  -2.1883656581060144E-003   2.1689002687792129        2.4260414694681676     
  0.27712500000000001       0.89416895153828935       -7.3098117334006313E-003  -1.4468472326503768E-003   2.1703638698368515        2.4272066445177738     
  0.27787499999999998       0.89408106512313257       -7.9569527736416609E-003  -5.8815451195583278E-004   2.1712643104504634        2.4284472570717521     
  0.27862500000000001       0.89380193034479838       -8.5266760289705763E-003   3.3999835610758688E-004   2.1716715846449985        2.4296555813242153     
  0.27937499999999998       0.89344097773422682       -9.0078162318284801E-003   1.2679699430499006E-003   2.1717605366021093        2.4307304923825597     
  0.28012500000000001       0.89311313594710873       -9.3891854691692863E-003   2.1228744678131414E-003   2.1717551901210630        2.4316105385549527     
  0.28087499999999999       0.89290872580208469       -9.6541646961953893E-003   2.8554472257516037E-003   2.1718708703733034        2.4322912871922804     
  0.28162500000000001       0.89287670678695708       -9.7808293580133113E-003   3.4462542668855867E-003   2.1722679036380672        2.4328192966878830     
  0.28237499999999999       0.89302348771574747       -9.7471673782564654E-003   3.8955328072963736E-003   2.1730259083734573        2.4332665910661206     
  0.28312500000000002       0.89332129218372491       -9.5375515619881140E-003   4.2148527182636654E-003   2.1741394039491087        2.4337028187719025     
  0.28387499999999999       0.89371939828375624       -9.1488424383517203E-003   4.4229929900244927E-003   2.1755304777580151        2.4341786804495458     
  0.28462500000000002       0.89415653146994256       -8.5961564775507253E-003   4.5398555491424726E-003   2.1770728588934865        2.4347191311932761     
  0.28537499999999999       0.89457377333035182       -7.9172860519318815E-003   4.5796060404331993E-003   2.1786213042532596        2.4353212799460646     
  0.28612500000000002       0.89492591680732414       -7.1738730184164072E-003   4.5489919129490623E-003   2.1800411015242358        2.4359567039410641     
  0.28687499999999999       0.89518940438160122       -6.4480457907823037E-003   4.4519744615835778E-003   2.1812346789553136        2.4365797621476588     
  0.28762500000000002       0.89536586598991996       -5.8342755341700752E-003   4.2972664102171754E-003   2.1821640954593056        2.4371431364314904     
  0.28837499999999999       0.89548181493083123       -5.4269297723934257E-003   4.1039319466046210E-003   2.1828673793901694        2.4376168163755496     
  0.28912499999999997       0.89558489133312180       -5.3045648319321702E-003   3.9020132019257684E-003   2.1834636757657870        2.4380039089029846     
  0.28987499999999999       0.89573568880407017       -5.5127385660014658E-003   3.7285621399937435E-003   2.1841395484449810        2.4383474407411123     
  0.29062499999999997       0.89599377110165590       -6.0483365939294782E-003   3.6223417487054725E-003   2.1851105354556992        2.4387254345717282     
  0.29137500000000000       0.89639979694328997       -6.8497059392739548E-003   3.6215912782668583E-003   2.1865610699242355        2.4392325734405000     
  0.29212499999999997       0.89696240736984578       -7.7972219944473483E-003   3.7681827810403246E-003   2.1885796209485928        2.4399437451283514     
  0.29287500000000000       0.89766262662251273       -8.7273800889693300E-003   4.1171981031521837E-003   2.1911158308723024        2.4408546136337734     
  0.29362499999999997       0.89848092280564273       -9.4599271687353971E-003   4.7421167730732272E-003   2.1939829562190480        2.4418110450780972     
  0.29437500000000000       0.89942960846614040       -9.8326831203463388E-003   5.7156058173424892E-003   2.1969097209316195        2.4424788706944205     
  0.29512499999999997       0.90054924690212523       -9.7345667535115189E-003   7.0437762459549906E-003   2.1996203956163400        2.4424430345090933     
  0.29587500000000000       0.90183458191467314       -9.1262535314202801E-003   8.5473489673565748E-003   2.2019074541860304        2.4414907304798241     
  0.29662499999999997       0.90308921824218058       -8.0416225947794445E-003   9.7100505786556282E-003   2.2036670739318138        2.4400458165110477     
  0.29737500000000000       0.90373012867880320       -6.5700086773060598E-003   9.5496275892526759E-003   2.2048924247066140        2.4396863822135262     
  0.29812499999999997       0.90276388340449187       -4.8281733280342957E-003   6.7026913183644453E-003   2.2056466953182081        2.4431736163799371     
  0.29887500000000000       0.89962904490306639       -2.9325361933031520E-003   3.3689949293337488E-004   2.2060540202358405        2.4521764721058674     
  0.29962499999999997       0.89588886452703687       -9.7661351547462575E-004  -7.2016892614250099E-003   2.2062698295122289        2.4626272731197218     
