 xyrhouxuypordr
   7.7519531250000000        1.7578125000000000E-002  0.89515541345797489       -7.6926395220401714E-018  -2.5722110431226220E-018   1.0000000000000000                3
   7.7871093750000000        1.7578125000000000E-002  0.86698658886509683        5.8335674428876191E-018  -5.8055128223433920E-057   1.0000000000000000                3
   7.8222656250000000        1.7578125000000000E-002  0.84291718002944582       -8.1693766304472216E-018  -1.2130658626655226E-019   1.0000000000000000                3
   7.8574218750000000        1.7578125000000000E-002  0.82368899571305709        6.1402116145127088E-018  -3.0691705781554007E-019   1.0000000000000000                3
   7.8925781250000000        1.7578125000000000E-002  0.80989464023377256       -8.5024737414577574E-018   1.7136714181142436E-182   1.0000000000000000                3
   7.9277343750000000        1.7578125000000000E-002  0.80195924965667109        6.3065857029379678E-018  -1.4529279432034335E-018   1.0000000000000000                3
   7.9628906250000000        1.7578125000000000E-002  0.80012738928455884       -8.6062644575788167E-018  -1.4225205100346620E-018   1.0000000000000000                3
   7.9980468750000000        1.7578125000000000E-002  0.80445551626119638        6.2870160450008982E-018  -2.5033846186588519E-018   1.0000000000000000                3
   8.0332031250000000        1.7578125000000000E-002  0.81481023958656351       -8.4511798911965745E-018   0.0000000000000000        1.0000000000000000                3
   8.0683593750000000        1.7578125000000000E-002  0.83087243116974463        6.0871254701557977E-018  -2.4463768430077239E-018   1.0000000000000000                3
   8.1035156250000000        1.7578125000000000E-002  0.85214706121855610       -8.0808914626637436E-018  -2.5778899494986200E-019   1.0000000000000000                3
   8.1386718750000000        1.7578125000000000E-002  0.87797845484347259        5.7605339975287922E-018  -4.7680850937385095E-024   1.0000000000000000                3
   8.1738281250000000        1.7578125000000000E-002  0.90757049967391701       -7.5874082668058877E-018   1.5824962660089815E-017   1.0000000000000000                3
   8.2089843750000000        1.7578125000000000E-002  0.94001118169693076        5.3803878471886632E-018   1.5278828112273283E-017   1.0000000000000000                3
   8.2441406250000000        1.7578125000000000E-002  0.97430069313429324       -7.0677440347318707E-018  -2.5844963773969465E-020   1.0000000000000000                3
   8.2792968750000000        1.7578125000000000E-002   1.0093822460854864        2.7191483843033919E-018   0.0000000000000000        1.0000000000000000                3
   8.3144531250000000        1.7578125000000000E-002   1.0441746422733664       -1.8016805709701260E-018   0.0000000000000000        1.0000000000000000                3
   8.3496093750000000        1.7578125000000000E-002   1.0776055951070747       -6.3901931682628282E-018   0.0000000000000000        1.0000000000000000                3
   8.3847656250000000        1.7578125000000000E-002   1.1086447770906369       -2.0473601054587051E-017   2.3117151202443198E-017   1.0000000000000000                3
   8.4199218750000000        1.7578125000000000E-002   1.1363355740704189       -6.0599246112383833E-018  -7.2258783090959466E-021   1.0000000000000000                3
   8.4550781250000000        1.7578125000000000E-002   1.1598245676692764        4.3606808126052749E-018  -6.3985108284917093E-051   1.0000000000000000                3
   8.4902343750000000        1.7578125000000000E-002   1.1783878372715442       -5.8436685224783203E-018  -8.3960249204141765E-019   1.0000000000000000                3
   8.5253906250000000        1.7578125000000000E-002   1.1914532709430652        4.2449207716055743E-018   0.0000000000000000        1.0000000000000000                3
   8.5605468750000000        1.7578125000000000E-002   1.1986181976733674       -5.7450386831283079E-018   2.2118175640222240E-017   1.0000000000000000                3
   8.5957031250000000        1.7578125000000000E-002   1.1996617975219126        4.2158754647942699E-018   1.1993186559138728E-017   1.0000000000000000                3
   8.6308593750000000        1.7578125000000000E-002   1.1945519071930837       -5.7645949669242620E-018   0.0000000000000000        1.0000000000000000                3
   8.6660156250000000        1.7578125000000000E-002   1.1834460112950338        4.2736421348778818E-018  -9.3967669737410293E-065   1.0000000000000000                3
   8.7011718750000000        1.7578125000000000E-002   1.1666863887322296       -5.9022784344109492E-018  -2.2852637955289368E-021   1.0000000000000000                3
   8.7363281250000000        1.7578125000000000E-002   1.1447895638177679        4.4179514716721463E-018  -1.0868530047074134E-018   1.0000000000000000                3
   8.7714843750000000        1.7578125000000000E-002   1.1184303872176207       -6.1569392164549184E-018   0.0000000000000000        1.0000000000000000                3
   8.8066406250000000        1.7578125000000000E-002   1.0884212373452140        4.6467530811506009E-018   0.0000000000000000        1.0000000000000000                3
   8.8417968750000000        1.7578125000000000E-002   1.0556869832103593       -6.5228690146337464E-018   0.0000000000000000        1.0000000000000000                3
   8.8769531250000000        1.7578125000000000E-002   1.0212364803566931        4.9524520867655614E-018   0.0000000000000000        1.0000000000000000                3
   8.9121093750000000        1.7578125000000000E-002  0.98613147837049986       -6.9829511205886535E-018  -9.3802591904102664E-021   1.0000000000000000                3
   8.9472656250000000        1.7578125000000000E-002  0.95145389821803250        5.3156802948582081E-018   0.0000000000000000        1.0000000000000000                3
   8.9824218750000000        1.7578125000000000E-002  0.91827248790963545       -7.4989809698106413E-018   0.0000000000000000        1.0000000000000000                3
