   18.789062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.867187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   18.945312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.023437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.101562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.179687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.257812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.335937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.414062500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.492187500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.570312500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.648437500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.726562500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.804687500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.882812500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
   19.960937500000000        1.0000000000000000       -10.500000000000000        2.5423725591003823E-020   57.625000000000000        2.5000000000000000     
