 xyrhouxuypordr
   18.476562500000000        10.000000000000000       0.99999999995747535       -10.500000001558245        3.5487862822906703E-019   1.0000000006502090                7
   18.554687500000000        10.000000000000000        1.0000000000477898       -10.499999999410774        3.3596348713658235E-019  0.99999999921280369                7
   18.632812500000000        10.000000000000000        1.0000000000129925       -10.500000000390315        3.5242361051598460E-019  0.99999999987980437                7
   18.710937500000000        10.000000000000000       0.99999999990287292       -10.500000000128585        3.6939998879852868E-019  0.99999999938422357                7
   18.789062500000000        10.000000000000000        1.0000000001639824       -10.500000000011735        3.3567893994958519E-019  0.99999999990675381                7
   18.867187500000000        10.000000000000000       0.99999999986945298       -10.500000000311084        3.3302774736095806E-019  0.99999999944792795                7
   18.945312500000000        10.000000000000000        1.0000000001531963       -10.500000000095111        2.6712451304000499E-019  0.99999999984415788                7
   19.023437500000000        10.000000000000000        1.0000000000113249       -10.500000000273559        3.1720384005696803E-019  0.99999999970905240                7
   19.101562500000000        10.000000000000000        1.0000000000578748       -10.500000000307997        3.4358580640858055E-019  0.99999999979187892                7
   19.179687500000000        10.000000000000000        1.0000000000795768       -10.500000000266382        3.2077454256516012E-019  0.99999999993804045                7
   19.257812500000000        10.000000000000000       0.99999999990526467       -10.500000000412493        3.1380452836687375E-019  0.99999999983712351                7
   19.335937500000000        10.000000000000000       0.99999999992243804       -10.500000000279442        3.0244766113943020E-019   1.0000000000225127                7
   19.414062500000000        10.000000000000000       0.99999999972805065       -10.500000000330742        3.3106237550331005E-019  0.99999999995797828                7
   19.492187500000000        10.000000000000000       0.99999999973283393       -10.500000000201361        3.3413554108801652E-019   1.0000000000926177                7
   19.570312500000000        10.000000000000000       0.99999999972495446       -10.500000000111786        3.3861964696031770E-019   1.0000000001816656                7
   19.648437500000000        10.000000000000000       0.99999999979770282       -10.500000000010923        3.2240421018502070E-019   1.0000000002955400                7
   19.726562500000000        10.000000000000000       0.99999999993796662       -10.499999999872887        2.5119688532795051E-019   1.0000000004605309                7
   19.804687500000000        10.000000000000000       0.99999999999529776       -10.499999999832101        2.9669727167795345E-019   1.0000000005124658                7
   19.882812500000000        10.000000000000000        1.0000000000728859       -10.499999999767736        2.8914503841695876E-019   1.0000000005907279                7
   19.960937500000000        10.000000000000000        1.0000000000391565       -10.499999999798641        2.9999206219027514E-019   1.0000000005532881                7
