   19.023437500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.101562500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.179687500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.257812500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.335937500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.414062500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.492187500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.570312500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.648437500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.726562500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.804687500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.882812500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
   19.960937500000000        1.0000000000000000       -2.3158110000000001        0.0000000000000000        5.1814902938605005        2.5000000000000004     
