  0.83789062500000000        1.0000000000000000       -5.9395300405754747E-141  -2.3087529985924504E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.84179687500000000        1.0000000000000000       -1.6850326024878517E-156   2.7940322912902263E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.84570312500000000        1.0000000000000000        2.0995636981277957E-157  -1.4264270136911711E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.84960937500000000        1.0000000000000000        9.9227335074050484E-167  -1.3970161305798219E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.85351562500000000        1.0000000000000000       -1.9520018754304121E-185   2.4999236290491502E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.85742187500000000        1.0000000000000000       -1.1150217278316996E-186  -1.4705433112053825E-024   2.5000000000000001E-005   2.4999999999999998E-005
  0.86132812500000000        1.0000000000000000       -7.0034324951389873E-190   2.4999236290491499E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.86523437500000000        1.0000000000000000       -4.9069986052531380E-204   1.1323183496281445E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.86914062500000000        1.0000000000000000        1.7335143720542226E-210  -1.0293803178437679E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.87304687500000000        1.0000000000000000        9.3534472345834053E-217   7.3527165560269115E-024   2.5000000000000001E-005   2.4999999999999998E-005
  0.87695312500000000        1.0000000000000000        9.7216966302252186E-229  -2.0440552025754815E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.88085937500000000        1.0000000000000000        9.2924936711792795E-233  -1.8675870126778359E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.88476562500000000        1.0000000000000000        1.3845046792446298E-239   2.7940322912902451E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.88867187500000000        1.0000000000000000        2.6862324582952042E-251   1.8675900052308358E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.89257812500000000        1.0000000000000000        3.0931979541448125E-258  -7.7938795493885268E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.89648437500000000        1.0000000000000000       -9.3764138893789817E-260  -6.0292275759420681E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.90039062500000000        1.0000000000000000        2.5969656268061649E-278   1.8675900052308358E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.90429687500000000        1.0000000000000000        6.2619815298332973E-283  -7.7940588566094225E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.90820312500000000        1.0000000000000000        3.0295277883659281E-286   1.2941254054226934E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.91210937500000000        1.0000000000000000        8.8221222936394191E-297  -8.1242984764347261E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.91601562500000000        1.0000000000000000        5.3878372267268492E-301   2.2314170396798569E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.91992187500000000        1.0000000000000000       -4.5361155075976528E-319   6.9188136602184034E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.92382812500000000        1.0000000000000000        1.1363509854348671E-322  -6.3233362381831436E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.92773437500000000        1.0000000000000000        0.0000000000000000       -8.6762055361117567E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.93164062500000000        1.0000000000000000        0.0000000000000000        2.4999236290491502E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.93554687500000000        1.0000000000000000        0.0000000000000000       -3.9557615071679243E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.93945312500000000        1.0000000000000000        0.0000000000000000        2.7940201159823198E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.94335937500000000        1.0000000000000000        0.0000000000000000       -1.4264270118692209E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.94726562500000000        1.0000000000000000        0.0000000000000000       -1.9661417603672132E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.95117187500000000        1.0000000000000000        0.0000000000000000        1.9645389490299113E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.95507812500000000        1.0000000000000000        0.0000000000000000       -1.3060603196323066E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.95898437500000000        1.0000000000000000        0.0000000000000000        1.4852487443174363E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.96289062500000000        1.0000000000000000        0.0000000000000000       -1.4263732197042019E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.96679687500000000        1.0000000000000000        0.0000000000000000        6.3668879688244085E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.97070312500000000        1.0000000000000000        0.0000000000000000        2.0146443363513740E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.97460937500000000        1.0000000000000000        0.0000000000000000        3.5382910145616238E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.97851562500000000        1.0000000000000000        0.0000000000000000       -1.8392654413886445E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.98242187500000000        1.0000000000000000        0.0000000000000000       -8.6568375883530188E-024   2.5000000000000001E-005   2.4999999999999998E-005
  0.98632812500000000        1.0000000000000000        0.0000000000000000       -4.9263197563994888E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.99023437500000000        1.0000000000000000        0.0000000000000000        1.4852487443174363E-022   2.5000000000000001E-005   2.4999999999999998E-005
  0.99414062500000000        1.0000000000000000        0.0000000000000000       -2.4999236290491532E-023   2.5000000000000001E-005   2.4999999999999998E-005
  0.99804687500000000        1.0000000000000000        0.0000000000000000       -2.4999236290491499E-023   2.5000000000000001E-005   2.4999999999999998E-005
