  0.83398437500000000        1.0000000000000000       -9.7962229200546440E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.83789062500000000        1.0000000000000000       -1.0761447372147888E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84179687500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84570312500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.84960937500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85351562500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.85742187500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86132812500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86523437500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.86914062500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87304687500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.87695312500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88085937500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88476562500000000        1.0000000000000000       -1.0761447372147888E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88867187500000000        1.0000000000000000       -9.7962229200546440E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89257812500000000        1.0000000000000000       -1.0761447372147888E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.89648437500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90039062500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90429687500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.90820312500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91210937500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91601562500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.91992187500000000        1.0000000000000000       -5.5436978989295078E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.92382812500000000        1.0000000000000000        1.0184834013123321E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.92773437500000000        1.0000000000000000       -1.7410847977628439E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93164062500000000        1.0000000000000000       -4.5022669947849368E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93554687500000000        1.0000000000000000       -5.4674914518083621E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.93945312500000000        1.0000000000000000        7.9168892062411051E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94335937500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.94726562500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95117187500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95507812500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.95898437500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96289062500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96679687500000000        1.0000000000000000       -1.0761447372147888E-022   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97070312500000000        1.0000000000000000       -4.5022669997152663E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97460937500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.97851562500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.98242187500000000        1.0000000000000000       -1.7353553146913497E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.98632812500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99023437500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99414062500000000        1.0000000000000000        7.9168892062411081E-024   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99804687500000000        1.0000000000000000       -5.4674914518085114E-023   9.0158002017178193E-023   2.5000000000000008E-005   2.5000000000000008E-005
