  0.83789062500000000        1.0000000000000000        1.5291294350243037E-022   1.8153451952356172E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.84179687500000000        1.0000000000000000        1.5291294350243037E-022   2.4209360614886120E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.84570312500000000        1.0000000000000000        1.5291294350243037E-022   1.9517491516617698E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.84960937500000000        1.0000000000000000        1.5291294350243037E-022   2.0626962281283704E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.85351562500000000        1.0000000000000000        1.5291294350243037E-022   1.9678142039204866E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.85742187500000000        1.0000000000000000        1.5291294350243037E-022   1.5464203603739746E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.86132812500000000        1.0000000000000000        1.5291294350243037E-022   1.2217223433374906E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.86523437500000000        1.0000000000000000        1.5291294350243037E-022   1.8232442787428903E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.86914062500000000        1.0000000000000000        1.5291294350243037E-022   1.8955859817624563E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.87304687500000000        1.0000000000000000        1.5291294350243037E-022   1.9026186288418567E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.87695312500000000        1.0000000000000000        1.5291294350243037E-022   1.4233848263620050E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.88085937500000000        1.0000000000000000        1.5291294350243037E-022   1.2898922494185532E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.88476562500000000        1.0000000000000000        1.5291294350243037E-022   8.3729169675185317E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.88867187500000000        1.0000000000000000        1.5291294350243037E-022   1.3596616054643028E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.89257812500000000        1.0000000000000000        1.5291294350243037E-022   1.4850193160616995E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.89648437500000000        1.0000000000000000        1.5291294350243037E-022   1.2345768938025363E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.90039062500000000        1.0000000000000000        1.5291294350243037E-022   1.8915618634085936E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.90429687500000000        1.0000000000000000        1.5291294350243037E-022   1.3837294397745776E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.90820312500000000        1.0000000000000000        1.5291294350243037E-022   1.3621470065413532E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.91210937500000000        1.0000000000000000        1.5291294350243037E-022   1.9527807504114337E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.91601562500000000        1.0000000000000000        1.5291294350243037E-022   1.2441791976221985E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.91992187500000000        1.0000000000000000        1.5291294350243037E-022   1.2908798606642474E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.92382812500000000        1.0000000000000000        1.5291294350243037E-022   1.2367489671061255E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.92773437500000000        1.0000000000000000        1.5291294350243037E-022   1.2938487959374294E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.93164062500000000        1.0000000000000000        1.5291294350243037E-022   1.9527807503451772E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.93554687500000000        1.0000000000000000        1.5291294350243037E-022   1.3666874448950705E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.93945312500000000        1.0000000000000000        1.5291294350243037E-022   2.2458300819865245E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.94335937500000000        1.0000000000000000        1.5291294350243037E-022   1.8915224827609159E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.94726562500000000        1.0000000000000000        1.5291294350243037E-022   1.2367555659947536E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.95117187500000000        1.0000000000000000        1.5291294350243037E-022   1.3625873745643395E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.95507812500000000        1.0000000000000000        1.5291294350243037E-022   2.7188278307821461E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.95898437500000000        1.0000000000000000        1.5291294350243037E-022   1.7597402195114981E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.96289062500000000        1.0000000000000000        1.5291294350243037E-022   8.9181099423123464E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.96679687500000000        1.0000000000000000        1.5291294350243037E-022   1.8232442780807856E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.97070312500000000        1.0000000000000000        1.5291294350243037E-022   1.4233760776553939E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.97460937500000000        1.0000000000000000        1.5291294350243037E-022   1.2336673315000072E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.97851562500000000        1.0000000000000000        1.5291294350243037E-022   1.4233849204479400E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.98242187500000000        1.0000000000000000        1.5291294350243037E-022   2.2954817205411236E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.98632812500000000        1.0000000000000000        1.5291294350243037E-022   1.3621470029191971E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.99023437500000000        1.0000000000000000        1.5291294350243037E-022   1.2367509869882566E-022   2.5000000000000008E-005   2.5000000000000008E-005
  0.99414062500000000        1.0000000000000000        1.5291294350243037E-022   7.0518163163424857E-023   2.5000000000000008E-005   2.5000000000000008E-005
  0.99804687500000000        1.0000000000000000        1.5291294350243037E-022   6.4633768247253344E-023   2.5000000000000008E-005   2.5000000000000008E-005
